原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	努力搬砖的咸鱼QB君	277448053	努力搬砖的咸鱼QB君:这歌原来有日语版么居然也不错//@宇宙帝王地鐵:奥尔加一只卡大佐！	赞[0]	2020-08-05 10:41:06	来自三星Galaxy S9+
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	兔耳刨冰	5124439429	兔耳刨冰:！	赞[0]	2020-08-05 11:24:09	来自iPad Pro
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	爱染明魍	2801969903	爱染明魍:巩皇现在都不配拥有姓名了吗？？？//@Yumi玉米_励志当学霸的梦阡阡:明日海！！//@YIKI_持续废人化:转发	赞[0]	2020-08-05 11:23:39	来自Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	肥宅摸鱼柴	6357752376	肥宅摸鱼柴://@宇宙帝王地鐵:奥尔加一只卡大佐！	赞[0]	2020-08-05 11:16:34	来自nova 5i Pro
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	三九-nine	5991652144	三九-nine:细谷！！！！！！！我太可以了	赞[0]	2020-08-05 11:16:26	来自荣耀Play 让快更快
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	清醒梦Fairie	5520891669	清醒梦Fairie:想看花木兰	赞[0]	2020-08-05 11:13:25	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	心痕酱	1925389164	心痕酱:非常可以了	赞[0]	2020-08-05 11:07:16	来自360安全浏览器
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	是唧唧唧唧唧唧啊	6744403818	是唧唧唧唧唧唧啊:明日海和茜茜//@中原雨yu:哇，我真的第一想法，日替是美雪太太！！！她声音太适合了	赞[0]	2020-08-05 11:54:07	来自中原中也的Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	中原雨yu	5024878191	中原雨yu:哇，我真的第一想法，日替是美雪太太！！！她声音太适合了	赞[0]	2020-08-05 11:51:06	来自OPPO智能手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	每天都在恐惧会被观众序列迫害	7389790175	每天都在恐惧会被观众序列迫害:有呆古！？	赞[0]	2020-08-05 11:37:40	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	如何起一个不重复包含时雨的名字	5688969415	如何起一个不重复包含时雨的名字:希望中国能在电影院上映 另外美雪姐的声音太好认了hhhh	赞[0]	2020-08-05 11:35:54	来自华为手机 畅享玩不停
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	摇曳于风中的笑	5915891346	摇曳于风中的笑:嗯	赞[0]	2020-08-05 11:35:51	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	劣质奶油心点	6154095289	劣质奶油心点://@南官怜君:哇//@龙珊Ryosan:日语吹替赞！//@紫流流同学提不起劲:九月档嘛？	赞[0]	2020-08-05 11:30:04	来自nova4e 3200W立体美颜
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	登瞪蹬噔	ninjiacatchoc	登瞪蹬噔:坐等	赞[0]	2020-08-05 12:51:46	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	peko3180	5867912893	peko3180:希望日语吹替版也能有机會在媒体平台付費覌看	赞[1]	2020-08-05 12:41:13	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	喵喵嘉OwO	lepusmeow	喵喵嘉OwO://@lalbero://@龙珊Ryosan:日语吹替赞！//@紫流流同学提不起劲:九月档嘛？	赞[0]	2020-08-05 12:40:40	来自📚🎸的Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	翳逝	yishi1993	翳逝:哇這個吹替陣容	赞[0]	2020-08-05 12:39:18	来自华为麦芒5
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	lalbero	anvl	lalbero://@龙珊Ryosan:日语吹替赞！//@紫流流同学提不起劲:九月档嘛？	赞[0]	2020-08-05 12:34:17	来自Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	露西_道生万物	lucyliu1230	露西_道生万物:Repost	赞[0]	2020-08-05 12:23:57	来自iPhone
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	PAZHYAN_妍	2334120354	PAZHYAN_妍://@GIN-ChinPo屋:昴！//@写作昕子读铃酱: //@比起走心更需要睡眠时间_沙发酱: 细谷可啊！美雪太太的旁白！阵容很可！	赞[0]	2020-08-05 12:20:51	来自荣耀8X
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	烨嘉	2153902684	烨嘉:转发微博	赞[0]	2020-08-05 12:20:48	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	-顾束-	3972425965	-顾束-:美雪姐姐	赞[0]	2020-08-05 13:40:43	来自nova 5i Pro
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	三月的游离	guanqiwen	三月的游离://@peko3180: 希望日语吹替版也能有机會在媒体平台付費覌看	赞[0]	2020-08-05 13:35:41	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	唐大炮_只想安静的做一根炮酱	1007663104	唐大炮_只想安静的做一根炮酱://@卡嗝:昴哥！（沉思	赞[0]	2020-08-05 13:26:53	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	UnknownPlanet-	2180518634	UnknownPlanet-:好可惜//@GIN-ChinPo屋:昴！//@写作昕子读铃酱: //@比起走心更需要睡眠时间_沙发酱: 细谷可啊！美雪太太的旁白！阵容很可！	赞[0]	2020-08-05 13:13:26	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	嵐貓	yaicusarashi	嵐貓:我可以//@驹田四郎:草昴一出来怕不是就跳戏//@GIN-ChinPo屋:昴！//@写作昕子读铃酱: //@比起走心更需要睡眠时间_沙发酱: 细谷可啊！美雪太太的旁白！阵容很可！	赞[1]	2020-08-05 13:02:52	来自全天候刷屏Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	ppk189	2508378732	ppk189:！！！好//@Peerrrrrrr:呜呜呜呜呜居然是里奥叔	赞[1]	2020-08-05 14:37:23	来自
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	苹果树上的皮皮	5234773597	苹果树上的皮皮:66666666…	赞[1]	2020-08-05 14:29:34	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Oguri_Cap	1927040201	Oguri_Cap:旁白居然是美雪姐，whl//@宇宙帝王地鐵:奥尔加一只卡大佐！	赞[0]	2020-08-05 14:25:51	来自HUAWEI P40 5G
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Uranus_E	2961993677	Uranus_E:	赞[0]	2020-08-05 14:24:10	来自狛哥外套绿iPhone 11 Pro Max
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	愿你终日如昼	5021321337	愿你终日如昼:有细谷耶	赞[0]	2020-08-05 14:04:56	来自vivo智能手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	黑桐吐司	5628517360	黑桐吐司:我从点开第一秒就在等美雪姐姐开口，结果她就最后念了个标题//@TimeLess-月牙-: //@喵喵嘉OwO://@lalbero://@龙珊Ryosan:日语吹替赞！//@紫流流同学提不起劲:九月档嘛？	赞[0]	2020-08-05 14:01:48	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	沉浸于泡泡的莫霏熙	5917992677	沉浸于泡泡的莫霏熙:歌好聽！小細谷愛你♡	赞[0]	2020-08-05 15:51:08	来自Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Q那个Y	1952171020	Q那个Y:害//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-05 15:30:14	来自HUAWEI P30
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	昵称不可用多洗爹	6536894032	昵称不可用多洗爹:美雪太太！	赞[0]	2020-08-05 15:22:25	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	昵称不可用多洗爹	6536894032	昵称不可用多洗爹:转发微博	赞[0]	2020-08-05 15:22:08	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Kamiki777	youdukamiki	Kamiki777:转发微博	赞[0]	2020-08-05 22:16:15	来自充电中のiPhone 11
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	夏三七164530	5911832828	夏三七164530:转发微博	赞[0]	2020-08-05 21:15:13	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	MIYAW米芽芽	6322546824	MIYAW米芽芽:行吧。	赞[0]	2020-08-05 21:11:06	来自iPhone
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	arluine	arluine	arluine:Repost	赞[0]	2020-08-05 19:27:49	来自华为手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	唔欸饼	5970103745	唔欸饼://@黑桐吐司:我从点开第一秒就在等美雪姐姐开口，结果她就最后念了个标题//@TimeLess-月牙-: //@喵喵嘉OwO://@lalbero://@龙珊Ryosan:日语吹替赞！//@紫流流同学提不起劲:九月档嘛？	赞[0]	2020-08-05 18:23:20	来自Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	媛媛滚圆圆	yuanyuanyxvera	媛媛滚圆圆://@Neal号鸟:哇好听	赞[1]	2020-08-05 17:45:12	来自裙子堆里的Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	aismily666	aismily	aismily666://@幸树Kyovi://@SOS_EKo:好聽！//@受選者_Bock://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-06 08:47:58	来自HUAWEI Mate 20
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	元气滚滚_4pm	3270214864	元气滚滚_4pm:真•次元的碰撞	赞[0]	2020-08-06 08:05:37	来自瞪超○送的Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	藏剑的烟花想去旅游	1909418031	藏剑的烟花想去旅游://@幸树Kyovi://@SOS_EKo:好聽！//@受選者_Bock://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-06 07:54:07	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	KaKin_X	1942581043	KaKin_X://@受選者_Bock://@Rerereree: 刘亦菲太帅了//@TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[0]	2020-08-06 07:53:50	来自iPhone
