原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	夏雾曾雪	5219580907	夏雾曾雪:转发微博	赞[0]	2020-08-05 08:12:25	来自realme X2 6400万鹰眼
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	ooo_king	6416609609	ooo_king:这特么有点惨了	赞[0]	2020-08-05 08:13:41	来自iPhone
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	小奶酪干	7191256935	小奶酪干:为什么评论会有人说过了宣传期现在对这部电影没兴趣了？ 有没有兴趣不都是看自己到底喜不喜欢决定的吗 如果是我喜欢的一部电影 即使它不做宣传我也照样喜欢想去看啊	赞[0]	2020-08-05 08:13:40	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	玉竹佩兰	406friends1	玉竹佩兰:好棒，期待刘亦菲的表演	赞[0]	2020-08-05 08:13:36	来自HUAWEI P20 Pro
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	狂买女孩爱滕滕呀	7395176983	狂买女孩爱滕滕呀:太好了终于等到了	赞[0]	2020-08-05 08:13:25	来自新浪微博4G版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-05 08:13:24	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	沈宅宅要认真护肤	shenzhaizhai	沈宅宅要认真护肤:come on baby	赞[0]	2020-08-05 08:13:18	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	三七icc	5672671191	三七icc:那我快要见到木兰啦宝贝你很棒@刘亦菲 木兰将军冲呀 不管在哪里上线，我都会跟你相遇哒爱你	赞[0]	2020-08-05 08:13:12	来自iPad客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	生活Master	6508694022	生活Master:神仙姐姐也太难了	赞[0]	2020-08-05 08:14:51	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	我的生活真美妙	2278742392	我的生活真美妙:说实话，我哭了，真心实意的眼泪流了下来，我替刘亦菲难过，我希望上院线，迪士尼能不能再考虑考虑啊？我好难过，我希望刘亦菲好，我讨厌对面酸刘亦菲的！！！	赞[0]	2020-08-05 08:14:35	来自HUAWEI Mate 20 Pro
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	盈斩	5247535641	盈斩:赶紧的吧   别的外国片我不感冒也没支持过，这个是要看的	赞[0]	2020-08-05 08:14:22	来自OPPO随光而变R17
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	-stuckinreverse	5967531424	-stuckinreverse:时也，命也。个人再努力都不可能和时代的潮流做抵抗。	赞[0]	2020-08-05 08:14:13	来自微博国际版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	kaJlyaohh	7345311611	kaJlyaohh:哇哦	赞[0]	2020-08-05 08:14:08	来自iPhone客户端
