原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	奶凶的小澜孩儿	5820272242	奶凶的小澜孩儿:疫情期间，一切都是最好的选择，期待花木兰	赞[0]	2020-08-05 11:52:13	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	大清一等超武公鳌拜	6249743761	大清一等超武公鳌拜:啥时候上，钱已经准备好了！//@话痨小红龙:唉//@江南大野花:这部片的命运也太多舛了//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 11:50:58	来自HUAWEI Mate 30
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	忆海璇心	1601679933	忆海璇心:太容易有盗版了//@心有靈犀SU蘇达:天仙也太背了//@江南大野花: 这部片的命运也太多舛了//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 11:47:27	来自iPhone 8
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	陈斯普	6265867680	陈斯普:心情复杂//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 11:46:07	来自易燃易爆火三星
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	dazecake	2010337737	dazecake://@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 11:45:31	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	周zalfred	5013571825	周zalfred:要同一周可以看到信条和花木兰了嘛//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 11:42:59	来自HUAWEI Mate 30 5G
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	睡10小时	3656389651	睡10小时:那也真算是开创了一个新的模式了 内地快定档！！//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 12:20:30	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	聲之觀	2196115427	聲之觀:转发微博	赞[0]	2020-08-05 12:20:10	来自小米MIX2S 全面屏
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	阿羊Yaannng	mrsheepy	阿羊Yaannng:点子好背	赞[0]	2020-08-05 12:18:33	来自不走冰iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	招财喵钱多多	3073849691	招财喵钱多多://@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 12:15:49	来自红魔Mars电竞手机
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	PAI飞君_柯总的眼睫毛	2010892415	PAI飞君_柯总的眼睫毛://@守望好莱坞: #花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 12:05:27	来自微博 weibo.com
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	来一袋酒心栗子	6304871157	来一袋酒心栗子:啊这//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 11:58:53	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	沙雕电影迷	6509835617	沙雕电影迷:国内应该还是会上大银幕的吧~视频网站和大银幕还是有很大差距的啊	赞[0]	2020-08-05 11:58:42	来自微博 weibo.com
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	再送你一枚小蛋壳	2407160992	再送你一枚小蛋壳:为什么美女总是命运多舛！！	赞[0]	2020-08-05 12:44:36	来自vivo Z5x性能实力派
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	Alice想叫爱丽丝这么难	577442607	Alice想叫爱丽丝这么难://@AdianEdwardWHITEEEE:	赞[0]	2020-08-05 12:38:16	来自OnePlus 7
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	十一月有我	5123569123	十一月有我://@LIUYANG97_:这电影必须去电影院看 抵制TS TC CAM	赞[0]	2020-08-05 12:37:03	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	靓仔美女我可以	2699708730	靓仔美女我可以://@话痨小红龙:唉//@江南大野花:这部片的命运也太多舛了//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 12:31:54	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	染指momo_	Ariesssa	染指momo_:我是不是要等到了//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 13:10:20	来自
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	种桃种梨种西瓜	7240049180	种桃种梨种西瓜:别瞎抖机灵行么你蒸煮想拍还拍不了呢啥也不懂，就他妈长个手打字了//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 13:06:40	来自HUAWEI nova 3i
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	茜茜的后脑勺	5866492994	茜茜的后脑勺://@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 13:02:45	来自iPhone XR
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	花式彩虹屁选手	6547604570	花式彩虹屁选手:想让全世界都在大荧幕看到花木兰	赞[0]	2020-08-05 13:01:19	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	Frances_iF	if4ever	Frances_iF:看预告对成片基本没有期待，随便，爱上不上//@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 13:00:55	来自vivo X20全面屏手机
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	cherish_吴小胖	fategg1q84	cherish_吴小胖://@江南大野花:这部片的命运也太多舛了//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 12:56:30	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	DaddyFvckMePlz	5052332247	DaddyFvckMePlz:？？	赞[0]	2020-08-05 12:53:53	来自微博国际版
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	圓滾滾噠	6499553433	圓滾滾噠://@话痨小红龙:唉//@江南大野花:这部片的命运也太多舛了//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 13:29:58	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	仙淇儿	6098692270	仙淇儿:期待刘亦菲//@爱喝酸奶唔:挺遗憾没能在北美上映，但是刘亦菲已经很优秀和幸运了!一个人是否成功，与天时地利人和都有关系，尤其是像这种全球大电影!在这次疫情中，最值得同情的并不是一部没能上映的电影，感谢大家对刘亦菲的期待，未来会更好! 期待刘亦菲！	赞[0]	2020-08-05 13:29:40	来自荣耀 9X
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	自在菲洋	5523867783	自在菲洋:庆幸在中国🇨🇳	赞[1]	2020-08-05 13:26:30	来自小米6X 拍人更美
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	快落起来的冰阔落	6140313213	快落起来的冰阔落:这……//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大	赞[0]	2020-08-05 13:25:05	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	Cute0921king	5538024869	Cute0921king://@江南大野花:这部片的命运也太多舛了//@剪刀手轩辕:我心情有点复杂……//@Super滚筒:啊这…如果内地不在9月4日之前上映的话，到时候高清盗版肯定会满天飞的，对票房的影响会很大很大…	赞[0]	2020-08-05 13:19:55	来自OPPO超视野全面屏R15
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	小话唠w	5371154241	小话唠w:这是什么tag 是北美从线下改成线上放映了！！没有疫情的还是可能在线下放映！ 热搜第一条里面的评论我也是无语	赞[1]	2020-08-05 13:16:25	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	白日梦朝夕	5597713526	白日梦朝夕://@守望好莱坞:#花木兰放弃北美院线发行#deadline特地提到中国等Disney+尚未覆盖的全球一些地方，《花木兰》仍将在院线上映，有说法称是9月4日同天。而实际上内地档期和计划不一定能这么快确定，我们正询问片方说法。	赞[0]	2020-08-05 13:16:22	来自前置双摄vivo X9s
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	陈小满jy	5333904574	陈小满jy:转发微博	赞[0]	2020-08-05 13:16:14	来自iPhone客户端
守望好莱坞	:#花木兰北美取消院线上映#迪士尼宣布了一个出人意料的决定：《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。#花木兰放弃北美院线发行# 守望好莱坞的微博视频	2020-08-05 07:05:37    	海绵宝宝我在等你回来	5853923245	海绵宝宝我在等你回来:这个原声就是英语？我有点懵	赞[0]	2020-08-05 13:15:30	来自HUAWEI nova 2s
