原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小翟喜欢喝牛奶	6358798329	小翟喜欢喝牛奶:转发微博	赞[0]	2020-07-26 22:50:14	来自nova4自拍极点全面屏
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	韩小冉HR	3198487224	韩小冉HR:我tm错过了什么？？？！！！！啊啊啊啊啊啊啊啊啊！！！真想扇自己两巴掌，平常不玩快手。为什么微博没有报道今天周杰伦直播啊？？？我真的是！！！！郁闷啊！！！郁闷啊！！！！！！擦，我居然错过了直播😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭	赞[0]	2020-07-26 22:50:10	来自小米9
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	佰度云	1975053055	佰度云:我伦也要开始带货了么	赞[0]	2020-07-26 22:50:23	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-07-26 22:50:21	来自微博 HTML5 版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	立1小斤	5129122955	立1小斤:我靠我惊了！当国民偶像的粉丝太没存在感了//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:50:21	来自OnePlus 6
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	evelynalexandra	7430119750	evelynalexandra:我敲，有钱人的排面//@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 22:50:40	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	是圆圆er	6025592790	是圆圆er:转发微博	赞[0]	2020-07-26 22:50:38	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	阳光周Sir	2270120030	阳光周Sir:转发微博	赞[0]	2020-07-26 22:50:33	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	爱吃辣条的糖糖	6339441118	爱吃辣条的糖糖:转发微博	赞[0]	2020-07-26 22:50:58	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	静静哥儿	6124069043	静静哥儿:我估计倾家荡产都到不了榜单top10 果然贫穷限制了我的想象	赞[2]	2020-07-26 22:50:57	来自nova7你在焦点在
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	他要带刺的玫瑰	7331192162	他要带刺的玫瑰:转发微博	赞[0]	2020-07-26 22:51:29	来自OPPO R9 Plus
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	imshuran	6028089331	imshuran:哈哈哈哈哈哈哈哈bksn //@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:51:29	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Dosto2021	auntdandan	Dosto2021://@六月蒿:周董不是一般人，连明星们都在追星周董//@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 22:51:28	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	乔yanqiao	2489869675	乔yanqiao:转发微博	赞[0]	2020-07-26 22:51:22	来自三星A90 疾速5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	喜喳喳	goodn1ghtann	喜喳喳:666	赞[0]	2020-07-26 22:52:34	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	周杰伦最爱的火锅	3895509378	周杰伦最爱的火锅:谢谢大家喜欢我爱豆！//@盐盐又困了 :排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:52:26	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	梦亦菲	208086866	梦亦菲:转发微博	赞[0]	2020-07-26 22:52:23	来自nova4自拍极点全面屏
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-07-26 22:52:24	来自vivo 全新水滴屏手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	没想到结果是这样	2968225422	没想到结果是这样:我杰伦是顶级流量！	赞[0]	2020-07-26 22:52:15	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	davidZDWMENG	1790096911	davidZDWMENG:转发微博	赞[0]	2020-07-26 22:52:14	来自HUAWEI P30
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	抹茶味的布丁er	7419636712	抹茶味的布丁er:大佬//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:52:09	来自OPPO随光而变R17
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	给的爱一直很安静45678	5653723473	给的爱一直很安静45678:转发微博	赞[0]	2020-07-26 22:51:55	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	BETTERMe03281	7467716803	BETTERMe03281:转发微博	赞[0]	2020-07-26 22:53:00	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	春天在哪里呀春天在这里呀	1962559655	春天在哪里呀春天在这里呀:我为什么才看到啊	赞[0]	2020-07-26 22:52:57	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	苏歌塔瑞斯	2791360192	苏歌塔瑞斯:惯的，少刷点零花钱，别让孩子飘了	赞[0]	2020-07-26 22:54:11	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	NicolasPang	nicolaspang	NicolasPang:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 22:54:04	来自小米10 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	·第一次告白·	6979907726	·第一次告白·:转发微博	赞[0]	2020-07-26 22:53:57	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	晴天c25	6329438126	晴天c25:很棒	赞[0]	2020-07-26 22:53:54	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	sereren9和1	6156546530	sereren9和1:emmmm不至于不至于	赞[0]	2020-07-26 22:53:42	来自nova5Pro人像超级夜景
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	超爱咳嗽	6526932916	超爱咳嗽:@浏览器零零七 //@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:53:25	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	哦12318	5518744150	哦12318:就算这样，也只排到了榜八。	赞[0]	2020-07-26 22:54:50	来自荣耀20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	水手怕毛	7187011435	水手怕毛:	赞[1]	2020-07-26 22:54:42	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	HDfbb-	3087112062	HDfbb-:他值得	赞[0]	2020-07-26 22:54:38	来自nova4自拍极点全面屏
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	icouldbeevreycolor	3830283676	icouldbeevreycolor:靠	赞[1]	2020-07-26 22:54:36	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	大时代里de小人物	5597469051	大时代里de小人物:转发微博	赞[0]	2020-07-26 22:54:37	来自荣耀9 美得有声有色
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Yan晏初倪	2844751980	Yan晏初倪:转发微博	赞[0]	2020-07-26 22:54:26	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	J周杰伦的小迷妹	5572446074	J周杰伦的小迷妹:转发微博	赞[2]	2020-07-26 22:55:44	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	你有盲盒吗	6930054941	你有盲盒吗:转发微博	赞[0]	2020-07-26 22:55:38	来自荣耀30 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	鸩咲	6395192638	鸩咲:什么叫顶流？	赞[0]	2020-07-26 22:55:35	来自荣耀10青春版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	树立有三条鱼	5065873640	树立有三条鱼:转发微博	赞[0]	2020-07-26 22:55:31	来自OPPO智能手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	忙完记得找我鸭	6072587501	忙完记得找我鸭:转发微博	赞[0]	2020-07-26 22:55:30	来自OPPO A11
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	低热不易感冒	5345706513	低热不易感冒:夸张	赞[0]	2020-07-26 22:54:52	来自HUAWEI Mate 20 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	桃子妖妖呀	7286669342	桃子妖妖呀:转发微博	赞[0]	2020-07-26 22:56:40	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	雨霉1943	2684766282	雨霉1943:转发微博	赞[0]	2020-07-26 22:56:40	来自小米6 拍人更美
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Catherine_子琳君	2035244581	Catherine_子琳君:爱我的伦//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:56:37	来自HUAWEI P30
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Adorable233	1906767433	Adorable233:这才是真流量……	赞[0]	2020-07-26 22:56:09	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	守得云开自得月明	7012260202	守得云开自得月明:转发微博	赞[0]	2020-07-26 22:55:58	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	白纸一般	3014129585	白纸一般:转发微博	赞[0]	2020-07-26 22:57:24	来自HUAWEI P20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	是简儿呐	7029844777	是简儿呐:转发微博	赞[0]	2020-07-26 22:57:19	来自OPPO随光而变R17
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	浪漫和极端都慢慢品-	5642398759	浪漫和极端都慢慢品-:哈哈哈哈哈哈哈那个郭德纲是那个郭德纲吗//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:57:13	来自沈教授送的Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	失恋会好的	3345423602	失恋会好的:转发微博	赞[0]	2020-07-26 22:56:49	来自HUAWEI Mate 30 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	心里想的都是你啊	6559883660	心里想的都是你啊://@世纪末的瞳术师:看到朗朗狂刷礼物hhhh	赞[0]	2020-07-26 22:56:47	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	I青山绿水	2362368624	I青山绿水:这都是什么价值观	赞[0]	2020-07-26 22:56:47	来自HUAWEI P40 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	阜宁县人民医院赞助滑手	6283634056	阜宁县人民医院赞助滑手:土豪乡绅的钱如数奉还 百姓的钱三七分账	赞[0]	2020-07-26 22:57:57	来自iPad Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	希小希girl	5293534803	希小希girl:呜呜呜	赞[0]	2020-07-26 22:57:55	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	李智娜ZN	5645212691	李智娜ZN:转发微博	赞[0]	2020-07-26 22:57:48	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	李钰晖72103	5549843643	李钰晖72103:转发微博	赞[0]	2020-07-26 22:57:32	来自荣耀30 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	-布呆不呆-	5534225622	-布呆不呆-:啊有这钱给我不好吗	赞[0]	2020-07-26 22:57:26	来自OnePlus 8
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	苏成666	5447110485	苏成666:多少钱？	赞[0]	2020-07-26 22:57:25	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	青鱼稚生淮南	6079318956	青鱼稚生淮南:转发微博	赞[0]	2020-07-26 22:58:35	来自vivo X27
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	想吃可爱多karryroyjackson	6256660717	想吃可爱多karryroyjackson:厉害了	赞[2]	2020-07-26 22:58:29	来自前后2000万 OPPO R11s
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	青岑lin	7185366549	青岑lin:天，够我买一辆车了，土豪的世界啊	赞[0]	2020-07-26 22:58:26	来自三星Galaxy S10
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	运气好的牛仔	5608038964	运气好的牛仔:回复@Losstar_:偶像们的偶像名场面//@Losstar_:回复@盐盐又困了:@牛仔长臂猿 这啥富贵名场面	赞[0]	2020-07-26 22:58:19	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	不甜加糖是不苦	5091025147	不甜加糖是不苦:卧槽牛逼//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[1]	2020-07-26 22:58:18	来自OnePlus 5T
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	阿凉不是很凉	5520838511	阿凉不是很凉:半个歌手圈来了	赞[0]	2020-07-26 22:58:02	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	你你你要一直有趣	2311635602	你你你要一直有趣:我错过了啥	赞[1]	2020-07-26 22:58:00	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	二零二一不将就	6536744883	二零二一不将就:666//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:59:11	来自HUAWEI nova 2 Plus
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	莉莉酱子鸭	1997673152	莉莉酱子鸭:转发微博	赞[0]	2020-07-26 22:59:09	来自iPhone 7
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	全开May	zmay	全开May:转发微博	赞[0]	2020-07-26 22:59:07	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众://@也熬不过沉寂:事实都是有工会流水的…不会真以为有人刷700w人民币吧//@孙妹妹不在线:700穿云箭多少钱啊	赞[0]	2020-07-26 22:58:49	来自荣耀10 AI变色更潮美
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	超级无敌MT	mt8278	超级无敌MT:转发微博	赞[0]	2020-07-26 22:58:41	来自iPhone 8
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	胖达荣荣ovo	6453320787	胖达荣荣ovo:转发微博	赞[0]	2020-07-26 22:58:41	来自小米9
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众://@我功夫特牛正式版:土豪的钱如数奉还，平民的钱四六分账//@孙妹妹不在线:700穿云箭多少钱啊	赞[0]	2020-07-26 22:58:40	来自荣耀10 AI变色更潮美
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	谢谢我真的有蝌到	5194933453	谢谢我真的有蝌到:别的不说那个陶大帅是真的就叫陶大帅还是陶喆啊	赞[0]	2020-07-26 22:59:59	来自微博国际版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	盛世的华夏	5924038900	盛世的华夏:我擦	赞[0]	2020-07-26 22:59:55	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	蒙琪琪mu	6660038258	蒙琪琪mu:一直看到朗朗在刷礼物hhh	赞[0]	2020-07-26 22:59:37	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	周云超-2	3985342384	周云超-2:转发微博	赞[0]	2020-07-26 22:59:23	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	SCUofT	7008368494	SCUofT:回复@有生之年变成瘦子:平台联合明星作秀，流量转化为带货力，真的不明白么，人家又不是傻子，为了过个瘾刷700万。。。//@有生之年变成瘦子:回复@7iuAn:有这些钱能不能给贫困山区捐点。中国就是贫富差距太大，有钱的太有钱，穷的太穷	赞[0]	2020-07-26 22:59:17	来自小米6 拍人更美
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	柒胖纸的咕噜咕噜肉	520778988	柒胖纸的咕噜咕噜肉:活久见。	赞[0]	2020-07-26 23:00:43	来自尧❤️柒iPhone 11
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小小西葵	6381313775	小小西葵:顶流	赞[0]	2020-07-26 23:00:41	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Kristenmmc	5457539713	Kristenmmc:转发微博	赞[0]	2020-07-26 23:00:37	来自HUAWEI nova 2s
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	何处不伤怀	1908699514	何处不伤怀:刷700个都没排前边	赞[0]	2020-07-26 23:00:30	来自小米CC9
