原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	春水煎茶_Amy	6563657843	春水煎茶_Amy:#陈一鸣什么时候能找到工作#  🐉 #朱一龙亲爱的自己#  朱一龙陈一鸣爱你！加油@朱一龙 	赞[0]	2020-09-11 14:58:56	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	哈里Viva	yebingchen	哈里Viva:gkd	赞[0]	2020-09-11 14:55:53	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	简图--memory	1255680572	简图--memory:百家争鸣呢，慢慢挑哈	赞[0]	2020-09-11 14:55:26	来自iPhone X
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	416号小福橘	7236831902	416号小福橘:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 朱一龙	赞[0]	2020-09-11 14:54:43	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	茉茉_小馨	5362452461	茉茉_小馨:Repost	赞[0]	2020-09-11 14:53:27	来自三星android智能手机
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	来笼包子吗	6995904234	来笼包子吗:#陈一鸣什么时候能找到工作#陈一鸣快去！薪资不止40w@朱一龙 //@橘子心中藏:陈一鸣 快去报道 http://t.cn/A649nVpw	赞[0]	2020-09-11 14:52:54	来自vivo智能手机
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	嘿沙卡拉卡呦	5331384393	嘿沙卡拉卡呦:转发微博	赞[0]	2020-09-11 14:52:38	来自小米8青春版 潮流旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	彤言彤語之居居	6237551842	彤言彤語之居居:過份了呀	赞[0]	2020-09-11 14:46:47	来自iPhone 11
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	水晶巧	1871741494	水晶巧:转发微博	赞[0]	2020-09-11 15:11:52	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	lingyunke	2812640531	lingyunke:#朱一龙亲爱的自己# #朱一龙陈一鸣# 	赞[0]	2020-09-11 15:07:08	来自红米Redmi
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	家里的龙爱吃火锅	5234807565	家里的龙爱吃火锅:#陈一鸣什么时候能找到工作# 🐣 #朱一龙陈一鸣# 陈一鸣这么优秀有才华的人肯定能找到一个特别好的工作的朱一龙||@朱一龙	赞[0]	2020-09-11 15:05:52	来自朱一龙女友iPhone 8
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	山水之间的拢龙	5038826633	山水之间的拢龙:#陈一鸣什么时候能找到工作# 🌹 #陈一鸣我要养你啊# 🌹 #朱一龙陈一鸣# 🌹 #朱一龙亲爱的自己# 8集了，陈一鸣还是没找到工作，而且预测后面几集依旧还是找不到工作，太难了！@朱一龙 	赞[1]	2020-09-11 15:05:08	来自HUAWEI Mate 20 X
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	麦兜兜要开花	6578818059	麦兜兜要开花:#陈一鸣什么时候能找到工作#  🐉 #朱一龙亲爱的自己#  朱一龙陈一鸣加油@朱一龙 	赞[0]	2020-09-11 15:04:35	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	红苕包	5727222993	红苕包:哥哥加油#朱一龙亲爱的自己# #朱一龙2020爱你不停# 	赞[0]	2020-09-11 15:04:10	来自小米6 拍人更美
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	我要一个小呀小马甲	2664563202	我要一个小呀小马甲:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 我们陈一鸣这么好，拜托，快点找到工作吧🧚🏻♀️朱一龙陈一鸣🧚🏻♀️朱一龙亲爱的自己🧚🏻♀️@朱一龙	赞[0]	2020-09-11 15:04:07	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	飞燕儿0416zyl	6614464216	飞燕儿0416zyl:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 陈一鸣这么经验丰富又有才华的求职者都还会失业这么久，我也要充实自己的能力了朱一龙陈一鸣加油，期待陈总啊@朱一龙	赞[0]	2020-09-11 15:30:36	来自HUAWEI P40 5G
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	一鸣啾	5221849651	一鸣啾:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣@朱一龙 	赞[0]	2020-09-11 15:29:47	来自🍊iPhone XS Max
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	冉也2019	7037867876	冉也2019://@小雪的红头绳:找工作这件事就像谈恋爱，到了时机就会成，陈一鸣放平心态#陈一鸣什么时候能找到工作# @朱一龙	赞[0]	2020-09-11 15:28:55	来自HUAWEI Mate 9
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	sevenoceans	7oceans	sevenoceans:看他那么大的个子窝在小板凳上，真觉得可怜	赞[0]	2020-09-11 15:28:11	来自微博搜索
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	朱一龙的元元子	5991985082	朱一龙的元元子:#朱一龙亲爱的自己#	赞[0]	2020-09-11 15:19:43	来自龙包元元的Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	默默缺口果果	1067523660	默默缺口果果:#陈一鸣什么时候能找到工作# 导演不要再虐一鸣了，让他快点找到工作！@朱一龙 加油一鸣！	赞[0]	2020-09-11 15:17:52	来自ZYL正能量iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	北方时小姐	5763015768	北方时小姐:转发微博	赞[0]	2020-09-11 15:38:10	来自realme Q 四摄迅猛龙
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	绿树成荫78082	7322573082	绿树成荫78082://@小雪的红头绳:找工作这件事就像谈恋爱，到了时机就会成，陈一鸣放平心态#陈一鸣什么时候能找到工作# @朱一龙	赞[0]	2020-09-11 15:36:37	来自华为麦芒5
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	老街旧巷里睡不醒的猫咪	6370390126	老街旧巷里睡不醒的猫咪:找工作太难了 让陈一鸣今晚找到工作叭 再这样下去我又要弃了	赞[0]	2020-09-11 15:34:50	来自HUAWEI P20
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	朱先生的居糕糕	6033842822	朱先生的居糕糕:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# 唱给陈一鸣“不经历风雨，怎么见彩虹” 亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 15:33:12	来自HUAWEI P30
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	wxl88	5366759917	wxl88:转发微博	赞[0]	2020-09-11 15:33:10	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	振着的弦	6596132541	振着的弦:#陈一鸣什么时候能找到工作# 工作也要讲缘分哦(´-ω-`)陈一鸣加油啊(ง •̀_•́)ง@朱一龙  朱一龙亲爱的自己	赞[0]	2020-09-11 15:45:51	来自HUAWEI Mate 20 Pro
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	居的理想	6671574008	居的理想:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 15:45:27	来自心疼吴邪的Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	太阳祝朱一龙0416生日快乐	6778066059	太阳祝朱一龙0416生日快乐:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣#  。  [朱一龙陈一鸣 朱一龙亲爱的自己]@朱一龙。今晚没有 扎心了	赞[0]	2020-09-11 15:45:00	来自联想Z5s·实力悍将
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	vhjv0416	vhjv0416	vhjv0416:我也想知道#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 15:44:53	来自微博搜索
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	重启邪的刘海儿	6979943650	重启邪的刘海儿:#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# #电视剧亲爱的自己# #陈一鸣什么时候能找到工作##陈一鸣 我要养你啊#   朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-11 15:57:52	来自OPPO智能手机
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	可爱的包包721	6588431195	可爱的包包721:转发微博	赞[0]	2020-09-11 15:57:46	来自OPPO智能手机
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	用户5869401637	5869401637	用户5869401637:转发微博	赞[0]	2020-09-11 15:56:09	来自HUAWEI P20 Pro
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橘子味棒棒糖llllll	1863580113	橘子味棒棒糖llllll:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 15:55:20	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	洁儿750	5310686057	洁儿750:#陈一鸣什么时候能找到工作##朱一龙陈一鸣# 【朱一龙】 啊啊啊啊啊啊啊啊啊啊，好想看到陈一鸣找到工作大杀四方的样子啊，好想看到拒绝雇佣你的公司后悔的样子，真的每天看剧的动力就是看陈一鸣什么时候找到工作！@朱一龙	赞[0]	2020-09-11 15:55:02	来自vivo X30专业影像
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	TTL糖糖	3002109343	TTL糖糖://@小雪的红头绳:找工作这件事就像谈恋爱，到了时机就会成，陈一鸣放平心态#陈一鸣什么时候能找到工作# @朱一龙	赞[0]	2020-09-11 15:54:44	来自iPhone XS Max
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	炒糖栗子児	6460999382	炒糖栗子児:#朱一龙陈一鸣# #朱一龙亲爱的自己#  加油陈一鸣，加油朱一龙。朱一龙亲爱的自己。@朱一龙	赞[0]	2020-09-11 15:49:38	来自微博国际版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	夜色钢琴LL0416	7321997063	夜色钢琴LL0416:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 希望一鸣能够快点找到工作亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 16:22:01	来自iPhone 7 Plus
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	未来简图	6675728174	未来简图:能力那么强的都找不到工作，现实中是这个样子的吗？	赞[1]	2020-09-11 16:21:19	来自联想Z5 · 新国民旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	夜色钢琴LL0416	7321997063	夜色钢琴LL0416:#陈一鸣什么时候能找到工作##朱一龙陈一鸣# 希望一鸣能快点找到工作亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 16:13:14	来自iPhone 7 Plus
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橘之妖妖1111	6165551202	橘之妖妖1111:#陈一鸣什么时候能找到工作# 所以陈一鸣到底什么时候能找到工作啊？好捉急呀【亲爱的自己朱一龙陈一鸣】@朱一龙 	赞[1]	2020-09-11 16:09:10	来自HUAWEI P40 5G
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	连少主的亲亲娘子	5590583795	连少主的亲亲娘子:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 我也想知道【朱一龙亲爱的自己陈一鸣@朱一龙 】	赞[0]	2020-09-11 16:08:45	来自vivo Z5全面实力派
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	青青亦卿卿	6735573008	青青亦卿卿:#陈一鸣什么时候能找到工作# 🎧#朱一龙亲爱的自己# 不担心，陈一鸣那么能干，肯定会找到好工作，只是时机未到而已。（朱一龙陈一鸣@朱一龙 #朱一龙亲爱的自己# ）	赞[0]	2020-09-11 16:08:10	来自联想Z5 · 新国民旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	琥珀琉璃14	5890160547	琥珀琉璃14:#朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣！@朱一龙	赞[0]	2020-09-11 16:07:37	来自HUAWEI P20 Pro
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	赵西西123cat	7334066154	赵西西123cat:转发微博	赞[0]	2020-09-11 16:03:48	来自vivo Z3性能实力派
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	枢星	3616095932	枢星:#陈一鸣什么时候能找到工作# 我几年前也是试过这样的焦虑，越心急，越找不到工作。陈一鸣 @朱一龙 你就别焦虑了哈，很快就找到工作了啊 #朱一龙[超话]#	赞[0]	2020-09-11 16:43:26	来自iPhone
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	朱一喵喵喵喵呜	IriY747	朱一喵喵喵喵呜:#电视剧亲爱的自己#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 别再欺负一鸣啦 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 16:41:36	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	龙龙的海绵	626839136	龙龙的海绵:转发微博	赞[0]	2020-09-11 16:41:32	来自HUAWEI Mate 30 5G
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	困得晕乎乎OO	5664316912	困得晕乎乎OO:#陈一鸣什么时候能找到工作# 显然不能， 陈一鸣自尊心那么强，肯定不会接受的@朱一龙 	赞[0]	2020-09-11 16:32:34	来自荣耀V20 4800万3D相机
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	朱拢龙诸事顺利	6241277263	朱拢龙诸事顺利:#朱一龙陈一鸣# #朱一龙亲爱的自己# 关键不在于陈一鸣一定要马上找到工作，而是让他除了找工作和陪女友，去干点其他事！	赞[0]	2020-09-11 16:31:55	来自HUAWEI Mate 9
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	J半树佛花香易散K	1659564381	J半树佛花香易散K:陈一鸣你赶快找到工作吧，我跟着你焦虑了，据朋友说这是共情	赞[0]	2020-09-11 16:26:38	来自HUAWEI Mate 30 5G
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	MKSTTT	2924095517	MKSTTT:#费加罗约会朱一龙# #朱一龙费加罗十月刊封面# #朱一龙陈一鸣##朱一龙亲爱的自己#  来了，@朱一龙 简直是太帅了！祝#电视剧亲爱的自己# 收视长虹！湖南卫视芒果tv#朱一龙重启之极海听雷# #朱一龙吴邪# 	赞[0]	2020-09-11 17:10:18	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	爱抽风的白三岁	5571214004	爱抽风的白三岁:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-11 17:10:13	来自荣耀10 AI变色更潮美
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	水蓝星第一好看	1476162474	水蓝星第一好看:#朱一龙亲爱的自己# ⚡#朱一龙陈一鸣#⚡ #陈一鸣 我要养你啊# ⚡陈一鸣什么时候能找到工作❤️朱一龙@朱一龙  	赞[0]	2020-09-11 17:02:12	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	海边橘味儿风	6605518740	海边橘味儿风://@錦衣夜行焱十一:#朱一龙陈一鸣# 	赞[0]	2020-09-11 17:00:52	来自微博 weibo.com
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橘橘小居	5774458613	橘橘小居:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣#  #朱一龙亲爱的自己#  #陈一鸣裸辞#  #朱一龙电梯哭戏#  #朱一龙2020爱你不停# 朱一龙陈一鸣，朱一龙亲爱的自己，阳光总在风雨后，加油@朱一龙 	赞[0]	2020-09-11 16:53:57	来自nova7你在焦点在
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	绿玫mm	2802009821	绿玫mm:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 16:50:07	来自华为畅享10 Plus
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	幸运晶星	6522933959	幸运晶星:转发微博	赞[0]	2020-09-11 16:50:03	来自华为畅享10 Plus
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	水晶巧	1871741494	水晶巧:转发微博	赞[0]	2020-09-11 16:47:41	来自iPhone客户端
