原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	萌萌哒的喵416	2599348564	萌萌哒的喵416:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣#  #朱一龙亲爱的自己#  #电视剧亲爱的自己#  我是不愿意别人帮我找的 尤其是这种方式还是接受不了 朱一龙亲爱的自己 朱一龙陈一鸣 @朱一龙 @朱一龙 @朱一龙 	赞[1]	2020-09-11 12:08:17	来自iPhone XS Max
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	叶子-smile-feel	2811828835	叶子-smile-feel:#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己#  陈一鸣加油@朱一龙	赞[0]	2020-09-11 12:08:02	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	薇薇一龙	5625763757	薇薇一龙:#陈一鸣什么时候能找到工作# 陈一鸣搞事业！！在线等@朱一龙	赞[0]	2020-09-11 12:07:38	来自vivo智能手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	穿过流年的斑驳时光	5541988135	穿过流年的斑驳时光:陈一鸣有能力有责任感，找到工作那是早晚的事儿，不要急慢慢来哈加油！朱一龙陈一鸣亲爱的自己@朱一龙 #朱一龙陈一鸣#	赞[0]	2020-09-11 12:07:31	来自唯爱一龙Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	浮生若梦F1991	2037764217	浮生若梦F1991:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣#  #朱一龙亲爱的自己#  #电视剧亲爱的自己#  我是不愿意别人帮我找的 尤其是这种方式还是接受不了 朱一龙亲爱的自己 朱一龙陈一鸣 @朱一龙 @朱一龙 @朱一龙 	赞[0]	2020-09-11 12:05:36	来自前后2000万 OPPO R11
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	一款金欧莱的多	6589947663	一款金欧莱的多:转发微博	赞[1]	2020-09-11 12:11:08	来自朱一龙超话
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	拢龙的橘子汽水	5700981174	拢龙的橘子汽水:陈一鸣，加油呀！@朱一龙	赞[0]	2020-09-11 12:10:50	来自iPhone X
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	自闭的小包包0416	6682389461	自闭的小包包0416:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# #朱一龙陈一鸣# 对陈一鸣有信心，有能力有原则又贴心有情调的帅哥陈一鸣冲呀，等你逆风翻盘~亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 12:10:21	来自联想Z5 · 新国民旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	龙哥的铁粉头号	925611830	龙哥的铁粉头号:转发微博	赞[0]	2020-09-11 12:09:46	来自vivo Z5x性能实力派
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	居心何在鸭	5806102992	居心何在鸭:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# //@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 12:09:31	来自HUAWEI P20
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	嗨星星88	6872477641	嗨星星88:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣自尊心这么强，又这么爱女友，绝对无法接受女友以这种形式给他要来的求职机会。朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 12:16:52	来自iPhone X
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	ljfcyy	1931996721	ljfcyy:#朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣么么哒朱一龙亲爱的自己好看的小尾巴	赞[0]	2020-09-11 12:16:30	来自HUAWEI Mate 9
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	月下llm_happy	1069656653	月下llm_happy:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣自尊心这么强，又这么爱女友，绝对无法接受女友以这种形式给他要来的求职机会。朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 12:15:40	来自HUAWEI Mate 30 5G
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱先生的小怂包	5754358152	朱先生的小怂包:这不是大男子主义，就算陈一鸣真的接受了，以这种形式换来的工作，老板肯定看不起他呀，肯定要处处打击他，我能理解女朋友想帮他的心思，但是是我我也接受不了！！#陈一鸣什么时候能找到工作#	赞[1]	2020-09-11 12:15:20	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	瑞香不能多浇水	7285652832	瑞香不能多浇水:#陈一鸣 我要养你啊# #陈一鸣我要养你啊# #陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙   	赞[0]	2020-09-11 12:15:01	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Destiny居居龙	6116577935	Destiny居居龙:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#	赞[0]	2020-09-11 12:13:33	来自拢龙的包子Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	yamakanishi	6406731542	yamakanishi:#朱一龙亲爱的自己# #朱一龙陈一鸣##陈一鸣什么时候能找到工作# #电视剧亲爱的自己#  朱一龙@朱一龙	赞[0]	2020-09-11 12:19:45	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	半糖泡泡龙	1994168127	半糖泡泡龙:#陈一鸣什么时候能找到工作# 💫#朱一龙亲爱的自己# 💫#朱一龙陈一鸣# 不会，正常人都不会接受吧@朱一龙	赞[0]	2020-09-11 12:19:11	来自iPhone XS Max
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	江珊_zyl	3927126882	江珊_zyl:#朱一龙亲爱的自己# 朱一龙@朱一龙 	赞[0]	2020-09-11 12:18:41	来自猛男朱一龙iPhone XS
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	第416号笼包艾居	2104574545	第416号笼包艾居:#陈一鸣什么时候能找到工作# 🌟 #朱一龙陈一鸣# 🌟#亲爱的自己# 🌟 #朱一龙2020爱你不停# 不忘那年的初心，拥抱亲爱的自己。陈一鸣朱一龙饰演 @朱一龙 朱一龙	赞[0]	2020-09-11 12:18:15	来自笼包艾居的新浪微博4G版
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	星河望世间	7200399343	星河望世间:转发微博	赞[0]	2020-09-11 12:17:27	来自vivo Z3性能实力派
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	居居美人一人千面	7337173225	居居美人一人千面:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣#像陈一鸣这样有才华有道德爱岗敬业形象气质佳的员工，五百强企业还不快点来招人@朱一龙 (朱一龙亲爱的自己陈一鸣) 	赞[0]	2020-09-11 12:17:27	来自小米8青春版 潮流旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	灼灼其居	6035489072	灼灼其居:陈一鸣得气炸了	赞[0]	2020-09-11 12:22:47	来自HUAWEI nova 2
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱朱的日光倾城	6587804332	朱朱的日光倾城:陈一鸣加油！	赞[1]	2020-09-11 12:22:20	来自OPPO Reno
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	玥玥爱拢龙	3901561064	玥玥爱拢龙:陈一鸣加油  #陈一鸣什么时候能找到工作# /#朱一龙亲爱的自己#  朱一龙@朱一龙 	赞[1]	2020-09-11 12:21:13	来自Android客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	不在此山中OK	2092672177	不在此山中OK:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 12:21:13	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	我的43分之13	3215357044	我的43分之13:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣# 朱一龙陈一鸣，你是最棒的@朱一龙	赞[0]	2020-09-11 12:30:05	来自Redmi Note 7 Pro
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	步步好好哈哈	6837116883	步步好好哈哈:#陈一鸣什么时候能找到工作# 🌟 #朱一龙陈一鸣# 🌟#亲爱的自己# 🌟 #朱一龙2020爱你不停# 不忘那年的初心，拥抱亲爱的自己。陈一鸣朱一龙饰演 @朱一龙 朱一龙	赞[1]	2020-09-11 12:29:57	来自三星android智能手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	假装不近视	5590150171	假装不近视:#朱一龙[超话]# 陈一鸣他不找工作，他要自己创业了 #朱一龙亲爱的自己#[求饶] #朱一龙陈一鸣#	赞[0]	2020-09-11 12:29:33	来自Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱一龙的观众朋友zyl	7219266274	朱一龙的观众朋友zyl:#朱一龙陈一鸣# 陈一鸣自尊心这么强，接受不了的希望还有其它办法！陈一鸣朱一龙@朱一龙 	赞[0]	2020-09-11 12:29:23	来自vivo 全新水滴屏手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	zyl0416_jsy0812	6527755676	zyl0416_jsy0812:#陈一鸣什么时候能找到工作# 看得我太难受了！！？@朱一龙	赞[0]	2020-09-11 12:28:33	来自HUAWEI nova 3
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	你的奥斯卡和可乐	5636605929	你的奥斯卡和可乐:不能	赞[0]	2020-09-11 12:26:47	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	s寒月memory	1763102271	s寒月memory://@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 12:26:47	来自华为畅享20 Pro
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	溪山雪庐	5051738240	溪山雪庐:#陈一鸣什么时候能找到工作#   陈一鸣就是身边可见在都市打拼的青年，面临职业瓶或失业焦虑，他的际遇成为近期我与朋友的热门话题。这剧题材和细节都贴近现实。#朱一龙陈一鸣# #朱一龙亲爱的自己# @朱一龙	赞[0]	2020-09-11 12:32:19	来自小米Note2 双曲面
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	王小羔的sister	6781525867	王小羔的sister:转发微博	赞[0]	2020-09-11 12:32:13	来自iPhone 6 Plus
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱朱小曲奇	6702313357	朱朱小曲奇:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣肯定不能吧但凡年轻男孩子自尊心那么强可能都接受不了这个事儿@朱一龙	赞[2]	2020-09-11 12:31:43	来自小笼包iPhone 11
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	成熟可爱小朱朱	3887178217	成熟可爱小朱朱:亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 12:31:05	来自iPhone XS Max
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱一龙永远是小笼包的同路人	6801098310	朱一龙永远是小笼包的同路人:#陈一鸣什么时候能找到工作# 🌟 #朱一龙陈一鸣# 🌟#亲爱的自己# 🌟 #朱一龙2020爱你不停# 不忘那年的初心，拥抱亲爱的自己。陈一鸣朱一龙饰演 @朱一龙 朱一龙	赞[0]	2020-09-11 12:30:51	来自联想Z5 · 新国民旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	多米阳光	6520661866	多米阳光:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己#  亲爱的自己 陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 12:30:50	来自荣耀7X 全面屏手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	爱微笑de菇凉	2183701654	爱微笑de菇凉:心疼	赞[0]	2020-09-11 12:36:22	来自Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	糖炒肥栗	5651697325	糖炒肥栗:#朱一龙亲爱的自己# 像陈一鸣这样自尊心很强的男人我觉得很难接受这样得到的工作机会！一鸣咱去创业吧！@朱一龙	赞[0]	2020-09-11 12:36:16	来自vivo AI智慧拍照X21
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	vanilla_02	6901762758	vanilla_02:#朱一龙亲爱的自己# #朱一龙陈一鸣##陈一鸣什么时候能找到工作# #电视剧亲爱的自己#  朱一龙@朱一龙	赞[0]	2020-09-11 12:35:08	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	丹梓涵曦	5911217173	丹梓涵曦:#朱一龙亲爱的自己# 加油，朱一龙陈一鸣@朱一龙 ，一切都会好起来的。别放弃！！！#电视剧亲爱的自己#	赞[0]	2020-09-11 12:34:39	来自朱一龙超话
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	龙哥家的董婉婉	ariellovechina	龙哥家的董婉婉:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 12:34:26	来自小笼包Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	雷小二-YA	6549205368	雷小二-YA:我也不行，这样的工作我也不要，简直是在脚踏自己的尊严。陈一鸣加油	赞[0]	2020-09-11 12:33:23	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	居家姐姐7376255428	7376255428	居家姐姐7376255428:转发微博	赞[0]	2020-09-11 12:41:30	来自更好用的全面屏魅蓝S6
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	周小姐每天都要很开心	6783431299	周小姐每天都要很开心: #陈一鸣什么时候能找到工作#🌸#朱一龙亲爱的自己#  🌸 #朱一龙陈一鸣#  🌸#电视剧亲爱的自己# 🌸朱一龙先生电视剧亲爱的自己收视长虹！陈一鸣加油@朱一龙 💋	赞[0]	2020-09-11 12:39:51	来自HUAWEI P40 Pro 5G
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Superonedragon	1255828243	Superonedragon:#陈一鸣什么时候能找到工作# 很难接受吧 	赞[0]	2020-09-11 12:38:37	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-09-11 12:38:35	来自荣耀V9 我想要的快
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	珮良一	6310182123	珮良一:转发微博	赞[0]	2020-09-11 12:37:27	来自Samsung Galaxy S8
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	珮良一	6310182123	珮良一:转发微博	赞[0]	2020-09-11 12:37:18	来自Samsung Galaxy S8
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	記憶璿瓁27935	6901093852	記憶璿瓁27935:#朱一龙亲爱的自己# #朱一龙陈一鸣##陈一鸣什么时候能找到工作# #电视剧亲爱的自己#  朱一龙@朱一龙	赞[0]	2020-09-11 12:49:44	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	花开春暖NN	3446133050	花开春暖NN:#朱一龙亲爱的自己# #朱一龙陈一鸣# 忠于自己，善待他人，相信温暖的力量！都市励志剧《亲爱的自己》湖南卫视每晚播出，一起追剧吧！朱一龙陈一鸣！@朱一龙 	赞[0]	2020-09-11 12:49:24	来自Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	大呆胖包	6374345162	大呆胖包:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己朱一龙@朱一龙 	赞[0]	2020-09-11 12:45:45	来自nova5Pro人像超级夜景
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	藤花金鱼	5618845893	藤花金鱼:#陈一鸣什么时候能找到工作# 陈一鸣好难嗷	赞[0]	2020-09-11 12:45:45	来自小米8青春版 潮流旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	九重春色万年-	5314279167	九重春色万年-:转发微博	赞[0]	2020-09-11 12:44:56	来自nova7SE 5G你在焦点在
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	横得宝贝儿	5270954862	横得宝贝儿:陈一鸣#朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』看到你的眉眼，就好像万水千山都为你山清水秀@朱一龙 	赞[0]	2020-09-11 12:42:43	来自iPad air
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	喜欢眉眼含笑	2257593853	喜欢眉眼含笑:#陈一鸣什么时候能找到工作#  #给陈一鸣写简历#  #朱一龙亲爱的自己# 🌟 #朱一龙陈一鸣#🌟 #电视剧亲爱的自己#   不忍心看一鸣这样状态     《亲爱的自己》陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 12:42:36	来自OPPO A9x
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	firstfanyl	3204987313	firstfanyl:#陈一鸣什么时候能找到工作# 被朱一龙的表演牵动着情绪，感觉#朱一龙陈一鸣# 太难啦，加油呀#亲爱的自己# 	赞[0]	2020-09-11 12:57:03	来自朱一龙超话
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	橘子味的爱情酒	6803940125	橘子味的爱情酒:#朱一龙陈一鸣# ⚡#朱一龙亲爱的自己# 陈一鸣加油，你是最棒的@朱一龙	赞[0]	2020-09-11 12:56:26	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	叶落无痕shi	6630596359	叶落无痕shi:转发微博	赞[0]	2020-09-11 12:56:11	来自Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	宁子包包子	5822504637	宁子包包子:陈一鸣肯定不能接受呀	赞[0]	2020-09-11 12:54:40	来自荣耀手机 勇敢做自己
