原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	加油努力学习奋斗	6705004201	加油努力学习奋斗:转发微博	赞[0]	2020-09-13 17:47:45	来自nova 5z
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	-你的可爱多	6187549362	-你的可爱多:如果是去见你 那我一定用跑的	赞[0]	2020-09-13 17:47:37	来自荣耀30青春版 5G
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	_文艺biu文艺	1886387774	_文艺biu文艺:哈哈哈哈哈，居然是西华	赞[0]	2020-09-13 17:46:16	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	我先睡咯-	3959808698	我先睡咯-:南充每次都是以各种奇葩方式上热搜 牛的	赞[0]	2020-09-13 17:45:56	来自小米8周年旗舰手机
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	DuangLAY	7223715043	DuangLAY:转发微博	赞[0]	2020-09-13 17:45:52	来自华为手机 畅享玩不停
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	FayisELF	6976357096	FayisELF:这种氛围有一点羡慕//@小小小黑妹呀:本来就一直有消息说王俊凯要来南充西华师大（12号改签到了重庆），这个男生表白失败喊了王俊凯来了转移注意力，所有人都信了而已，跑去看的很多不是粉丝，只是西华师大封闭管理这么久太无聊了而已，本性吃瓜，键盘侠们是没有青春吗	赞[0]	2020-09-13 17:45:25	来自荣耀8X
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	避席畏闻文字狱著书都为稻粱谋	1834380332	避席畏闻文字狱著书都为稻粱谋:要我也会去看。不过这个事反映出了又一人类本质：跟风狗。	赞[1]	2020-09-13 18:08:04	来自荣耀8X
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	橘子汽泡棉花糖	7456536248	橘子汽泡棉花糖:哈哈哈哈果然是我大南充	赞[1]	2020-09-13 18:01:09	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	请叫我从先生	3867462233	请叫我从先生:笑死hhhhhhhh	赞[0]	2020-09-13 18:00:23	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	哆啦A懵君	6509829457	哆啦A懵君:转发微博	赞[0]	2020-09-13 17:53:59	来自vivo智能手机
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	K_Cerys	6005649680	K_Cerys:非粉，要是我校有人喊，我也会跑过去的pldd谁不想看啊！//@小小小黑妹呀:本来就有消息说王俊凯要来南充西华师大（12号改签到了重庆），这个男生表白失败喊王俊凯来了转移注意力，所有人都信了而已，跑去看的很多不是粉丝，只是西华师大封闭管理这么久太无聊而已，本性吃瓜，键盘侠们是没有青春吗	赞[0]	2020-09-13 17:52:52	来自nova7你在焦点在
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	物是人非是爸爸	6081164612	物是人非是爸爸:#大学生追星方式# 他们可能是想锻炼一下身体而已哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 17:50:01	来自iQOO Z1 5G性能先锋
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	花虫笺1999	6522271000	花虫笺1999:转发微博	赞[0]	2020-09-13 17:49:24	来自HUAWEI nova 3i
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	慕南清110	6388814157	慕南清110:转发微博	赞[0]	2020-09-13 19:12:06	来自HUAWEI Mate 20
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	FHC是我	flovemovie	FHC是我:笑死我了！学校就这样火了一把	赞[0]	2020-09-13 19:05:26	来自荣耀20i
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	弯泉_	5471410428	弯泉_:笑死了	赞[0]	2020-09-13 18:57:03	来自iPhone XS Max
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	蟹老板的双标	6298948702	蟹老板的双标:	赞[0]	2020-09-13 18:43:35	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	待你长发及腰我就咔嚓一下	7266304778	待你长发及腰我就咔嚓一下:转发微博	赞[0]	2020-09-13 18:35:04	来自OPPO Ace2 5G超级玩家
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	数星星的时雨	2034707580	数星星的时雨:哈哈哈哈哈	赞[0]	2020-09-13 18:25:45	来自荣耀10 AI变色更潮美
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	Karry小螃蟹Fan	6178263500	Karry小螃蟹Fan:转发微博	赞[0]	2020-09-13 20:04:08	来自荣耀8X
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	R1SE-花少北	6245313609	R1SE-花少北:笑得想死救命	赞[0]	2020-09-13 19:43:25	来自微博小程序
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	糖钰小伯	3318620397	糖钰小伯:转发微博	赞[0]	2020-09-13 19:36:33	来自vivo AI智慧拍照X21i
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	我就是这样的倔啊	1802238327	我就是这样的倔啊:转发微博	赞[0]	2020-09-13 21:34:01	来自vivo X23 AI非凡摄影
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	小螃蟹在山东	5473592627	小螃蟹在山东:转发微博	赞[0]	2020-09-13 20:55:46	来自OPPO随光而变R17
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	微光袅袅啊	6396853077	微光袅袅啊:转发微博	赞[0]	2020-09-13 20:49:38	来自OPPO A72 5G
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	仙女味可滋	3809557094	仙女味可滋:@TFBOYS-王俊凯 哈哈哈哈，看看我们南充粉丝的热情	赞[2]	2020-09-13 20:36:28	来自荣耀30 5G
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	木木SAMA茨	5637869985	木木SAMA茨:转发微博	赞[0]	2020-09-13 20:34:17	来自HUAWEI P30 Pro
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	蟹的螃凯	6510081856	蟹的螃凯:转发微博	赞[0]	2020-09-14 00:43:04	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	hyxyx_	5633280284	hyxyx_:我为师妹们感觉难过稍微用脑子想一下也不会是大晚上来嘛	赞[0]	2020-09-13 23:33:17	来自荣耀9 美得有声有色
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	聪明的biscuit	6270177715	聪明的biscuit:我们要的是气氛 笑死我了	赞[0]	2020-09-13 22:48:45	来自OPPO A8
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	沉默6346313397	6346313397	沉默6346313397:转发微博	赞[0]	2020-09-13 22:19:17	来自荣耀7X 全面屏手机
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	飒撒萨	6046373836	飒撒萨:转发微博	赞[0]	2020-09-13 22:18:36	来自红米Redmi
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	·丸崽翅·	6178071049	·丸崽翅·:转发微博	赞[0]	2020-09-13 22:16:10	来自iPad客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	我永远喜欢Killua	3241789042	我永远喜欢Killua:xs	赞[0]	2020-09-13 22:09:16	来自微博国际版
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	小俊的双向爱恋·	5623340508	小俊的双向爱恋·:博主这波tag节奏带的跟表白失败的男生差不多啊//@小小小黑妹呀:本来就一直有消息说王俊凯要来南充西华师大（12号改签到了重庆），这个男生表白失败喊了王俊凯来了转移注意力，所有人都信了而已，跑去看的很多不是粉丝，只是西华师大封闭管理这么久太无聊了而已，本性吃瓜，键盘侠们是没有青春吗	赞[1]	2020-09-13 22:03:26	来自vivo X27
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	可jackson	6936556197	可jackson:转发微博	赞[0]	2020-09-13 21:56:05	来自前后2000万 OPPO R11s
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	知我不言丶	5844649398	知我不言丶:保安呢 保安在哪里啊	赞[0]	2020-09-14 10:07:56	来自nova5Pro人像超级夜景
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	缓缓归矣666	6191146546	缓缓归矣666:转发微博	赞[0]	2020-09-14 08:20:34	来自vivo 全新水滴屏手机
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	-游弋-	youyimo	-游弋-:前几天就看到这个沙雕新闻了，没想到是我的母校	赞[0]	2020-09-14 07:36:58	来自HUAWEI P20 Pro
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	胖蟹w	1103518305	胖蟹w:咋这么搞笑	赞[0]	2020-09-14 07:30:12	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	尾巴露出来了慌慌	5604088214	尾巴露出来了慌慌:转发微博	赞[0]	2020-09-14 06:22:07	来自三星android智能手机
