原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:36:32	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	改个名字好烦啊啊啊啊啊啊	5782640436	改个名字好烦啊啊啊啊啊啊://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:35:51	来自荣耀30S 5G 美由芯生
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	oficina1103	2879070547	oficina1103:转发微博	赞[0]	2020-08-27 21:37:43	来自微博 weibo.com
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:42	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:39	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:36	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:33	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:31	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:28	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:25	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:22	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:11	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:08	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:05	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:02	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:59	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:56	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:53	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:51	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:37:48	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:41	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:38	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:35	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:32	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:29	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:26	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:23	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:20	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:17	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:39:25	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:39:23	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:39:02	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:59	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:56	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:53	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	林玖Linjiu09_	5854597118	林玖Linjiu09_:要自信哦我们小秦超棒的啦！300//@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:49	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:49	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:38:47	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:39:37	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:39:34	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	柴邓_willzhang	6881658054	柴邓_willzhang://@柴邓_willzhang:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:39:31	来自Redmi K20 Pro 尊享版
