原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	加油努力再坚持吖	5623678263	加油努力再坚持吖:@山水相逢ll: #秦霄贤德云斗笑社#qxx#德云斗笑社#☑️夏日炎炎，有你超甜🔴这个不一样的夏天🔜让我们一起期待不一样的@秦霄贤 🔘看看他不同于往日的风采♥️	赞[0]	2020-08-28 08:24:42	来自HUAWEI P40 Pro 5G
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	吃货贝	5478509366	吃货贝:转发微博	赞[0]	2020-08-28 08:23:20	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	一季花落满季忧伤_	5845941168	一季花落满季忧伤_:转发微博	赞[0]	2020-08-28 08:22:28	来自荣耀8X
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	瑶乀瑶_505	5524205345	瑶乀瑶_505:转发微博	赞[0]	2020-08-28 08:22:15	来自HUAWEI Mate 20 X
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	银河都睡觉了	5972048980	银河都睡觉了:老秦 加油！	赞[1]	2020-08-28 08:20:54	来自nova7Pro你在焦点在
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	十八万分之一的刘星图xingtuliu	6313592986	十八万分之一的刘星图xingtuliu:	赞[0]	2020-08-28 08:20:04	来自HUAWEI Mate30 Pro 5G
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	璇玑之羽	xuanjizhiwu	璇玑之羽:老秦有点没自信，但站在那就挺搞笑的，可怜的九龙和九龄啊，俩人现场挺好的，哈哈哈，就是不要再胖了。	赞[0]	2020-08-28 08:30:43	来自
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	錡暻	6022624053	錡暻:转发微博	赞[0]	2020-08-28 08:29:36	来自荣耀9i 千元潮美旗舰
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	朱小姐爱生活	1837413705	朱小姐爱生活:转发微博	赞[0]	2020-08-28 08:28:54	来自nova7你在焦点在
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	大糖u	7341757095	大糖u:转发微博	赞[0]	2020-08-28 08:28:45	来自OPPO随光而变R17
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	水溯酷超级喵	5660897252	水溯酷超级喵:傻儿子加油！	赞[0]	2020-08-28 08:28:42	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	加油努力再坚持吖	5623678263	加油努力再坚持吖:卑微老秦，在线紧张姆们会越来越好的！！期待@秦霄贤	赞[0]	2020-08-28 08:27:53	来自HUAWEI P40 Pro 5G
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	咕吨吨吨_	5216033017	咕吨吨吨_:团综来了	赞[0]	2020-08-28 08:26:45	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	TSsosweet	6597787552	TSsosweet:转发微博	赞[0]	2020-08-28 08:26:01	来自OPPO智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	大脚丫子一只	5631201069	大脚丫子一只:老秦加油	赞[1]	2020-08-28 08:25:14	来自微博搜索
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	雅i7	5175305292	雅i7:#秦霄贤德云斗笑社#qxx#德云斗笑社#☑️夏日炎炎，有你超甜🔴这个不一样的夏天🔜让我们一起期待不一样的@秦霄贤 🔘看看他不同于往日的风采♥️	赞[0]	2020-08-28 08:46:15	来自OPPO A9
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	懵圈deK滚滚	6345574141	懵圈deK滚滚:加油！冲啊！相声冲啊！	赞[0]	2020-08-28 08:37:41	来自iPhone 11 Pro
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	real_Winniecx	1741700985	real_Winniecx:老秦是真紧张啊	赞[0]	2020-08-28 08:35:12	来自iPhone 11 Pro Max
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	哦_算了	5834668040	哦_算了:#秦霄贤第一次给郭德纲表演相声#小秦很棒！	赞[0]	2020-08-28 08:35:05	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	忆青澜	3541422330	忆青澜:妈呀有综艺看了！！！我知道的太晚了@想不出来好ID我就不改名了 	赞[0]	2020-08-28 08:34:00	来自荣耀8X
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	孙孙Agnes	7183684668	孙孙Agnes:霄贤~	赞[1]	2020-08-28 08:31:48	来自自拍大明星•美图M6s
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	中二病晚期的熊猫	1692923005	中二病晚期的熊猫:老秦加油！就是容易紧张，挺好的从小园子看他一点一点成长起来，进步特别快！！19年年前年后像变了个人，业务能力飞涨，总得给成长的时间吧	赞[1]	2020-08-28 08:31:14	来自HUAWEI Mate 20
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	纪霄元	2696196314	纪霄元:昨天刚看完 看着都害怕	赞[0]	2020-08-28 08:31:09	来自iPad air
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	uuinoo	6640358023	uuinoo:卑微老秦	赞[0]	2020-08-28 18:56:23	来自nova5Pro人像超级夜景
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	CSA670603	2932611955	CSA670603:转发微博	赞[0]	2020-08-28 14:33:20	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	丶南鸢离梦丶	5700336857	丶南鸢离梦丶:我在#德云斗笑社#斗笑能量榜为@秦霄贤  助力，说学逗唱的哥哥加油！	赞[0]	2020-08-28 13:49:58	来自华为手机 畅享玩不停
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	皮卡丘Qkx	7314041006	皮卡丘Qkx:老秦加油	赞[0]	2020-08-28 13:43:40	来自OPPO A11x
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	什么时候才能嫁给林彦俊这个男人	5727774116	什么时候才能嫁给林彦俊这个男人:转发微博	赞[0]	2020-08-28 13:21:14	来自OPPO R9s
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	轉桷遇到love10	7317158148	轉桷遇到love10:转发微博	赞[0]	2020-08-28 12:58:05	来自nova6 5G自拍大不一样
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	习惯了不曾习惯的习惯会习惯wang	7218337641	习惯了不曾习惯的习惯会习惯wang:继续加油你可以的	赞[0]	2020-08-28 09:38:38	来自OPPO Reno
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	ZoeCc_	208123338	ZoeCc_:老秦都快哭了哈哈哈哈哈 腿肚子软	赞[0]	2020-08-28 08:57:36	来自iPhone 11 Pro
