原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	卡卡Abby64462	6764748127	卡卡Abby64462:转发微博	赞[0]	2020-08-23 16:35:32	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	野风飞舞220	1915713991	野风飞舞220:转发微博	赞[0]	2020-08-23 19:01:34	来自微博搜索
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	马桶上哒哲学家	2005120013	马桶上哒哲学家://@宝树:名字都不知道，咋小心？//@张忆安-龙战于野:这人以后大概率会家暴，妹子们小心着点。	赞[0]	2020-08-23 18:59:13	来自iPhone
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	谢雨涵呀	5144400459	谢雨涵呀:太残忍了，是禽兽来的吧？	赞[0]	2020-08-23 18:29:07	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	LY要继续往前看	1298723294	LY要继续往前看://@宝树 :名字都不知道，咋小心？//@张忆安-龙战于野 :这人以后大概率会家暴，妹子们小心着点。	赞[0]	2020-08-23 20:43:39	来自微博国际版
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	-叶想容	1716286493	-叶想容:报警处理后，这人可能会报复。//@宝树:名字都不知道，咋小心？//@张忆安-龙战于野:这人以后大概率会家暴，妹子们小心着点。	赞[0]	2020-08-23 20:40:32	来自Android
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	许你一身	2700912514	许你一身:转发	赞[0]	2020-08-23 20:23:23	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	汉尼拔丝煎面	5335425520	汉尼拔丝煎面:我不行了 看着最后几张照片直接哭了	赞[0]	2020-08-23 19:50:03	来自微博国际版
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	雨雪霏霏·樊雨潺	7271701713	雨雪霏霏·樊雨潺:大概率会家暴？这么肯定？//@宝树:名字都不知道，咋小心？//@张忆安-龙战于野:这人以后大概率会家暴，妹子们小心着点。	赞[0]	2020-08-23 19:32:48	来自OPPO R9 Plus
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Yxdjsh	3227178830	Yxdjsh://@宝树:名字都不知道，咋小心？//@张忆安-龙战于野:这人以后大概率会家暴，妹子们小心着点。	赞[0]	2020-08-23 19:29:07	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	長谷川-千秋	1280675223	長谷川-千秋:转发微博	赞[0]	2020-08-23 19:26:08	来自360安全浏览器
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	ko焦npo虑ku	odipus7788	ko焦npo虑ku:md气死了	赞[0]	2020-08-23 22:21:31	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	妄想恋爱书	hightemp	妄想恋爱书://@宝树:名字都不知道，咋小心？//@张忆安-龙战于野:这人以后大概率会家暴，妹子们小心着点。	赞[0]	2020-08-23 22:18:36	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	和諧員	asbtrl	和諧員:原文评论区里真是千奇百怪，居然还有人指责新闻报道里不该写研究生三个字，说这是攻击高学历人士，这是什么逻辑啊。我是读博士的，我没觉得被冒犯啊，我觉得骂的很好啊，这种书读到狗肚子里的斯文败类不该骂吗？//@张忆安-龙战于野: 这人以后大概率会家暴，妹子们小心着点。	赞[3]	2020-08-23 21:23:04	来自微博 weibo.com
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	爱豆时尚影音	5500959127	爱豆时尚影音::好心疼……养狗的人看的眼泪要掉出来了早日立法	赞[0]	2020-08-23 21:04:47	来自
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	宅属性兔子	1869605195	宅属性兔子://@想冬眠的十万://@宝树:名字都不知道，咋小心？//@张忆安-龙战于野:这人以后大概率会家暴，妹子们小心着点。	赞[0]	2020-08-23 20:57:39	来自微博 weibo.com
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	想冬眠的十万	1741538517	想冬眠的十万://@宝树:名字都不知道，咋小心？//@张忆安-龙战于野:这人以后大概率会家暴，妹子们小心着点。	赞[0]	2020-08-23 20:52:58	来自HUAWEI P40 5G
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Jjdsg	2907967981	Jjdsg://@365-厦门大雨:小编为什么用研究生吸引眼球呢？	赞[0]	2020-08-24 07:32:28	来自iPhone 6s Plus
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Jjdsg	2907967981	Jjdsg://@365-厦门大雨:小编为什么用研究生吸引眼球呢？	赞[0]	2020-08-24 07:27:46	来自iPhone 6s Plus
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	星·星·相·印	1904686064	星·星·相·印:东郭先生与蛇。//@宝树:名字都不知道，咋小心？//@张忆安-龙战于野:这人以后大概率会家暴，妹子们小心着点。	赞[0]	2020-08-24 01:53:36	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	迷影二师兄	208346565	迷影二师兄:当动物也是惨	赞[2]	2020-08-24 09:00:57	来自
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	新娱君	2464058975	新娱君:做为人连基本的善良都不懂 还能干嘛	赞[4]	2020-08-24 09:00:44	来自
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	芒果音娱时尚	5500956124	芒果音娱时尚:做人不都会，没必要读书啊，建议开除	赞[2]	2020-08-24 09:00:39	来自
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	北京校园头条	5688962766	北京校园头条:别读书了，先学学做人吧	赞[6]	2020-08-24 09:00:39	来自Android
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	恋无双	6574143167	恋无双:好心疼……养狗的人看的眼泪要掉出来了早日立法	赞[7]	2020-08-24 09:00:26	来自HUAWEI P20 Pro
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	芒果追剧少女	234494706	芒果追剧少女:做人不都会，没必要读书啊，建议开除	赞[0]	2020-08-24 09:00:17	来自
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	娱恋	2924232747	娱恋:做事先要学会做人，这样的人以后会怎样对人呢？	赞[4]	2020-08-24 09:00:11	来自微笑之美Android
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	不需要太多人懂偶	1978919225	不需要太多人懂偶:呜呜呜狗狗做错了什么	赞[0]	2020-08-24 09:13:07	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	豌豌浢浢浢浢浢纸	rairaiyu	豌豌浢浢浢浢浢纸:！！！气死了！//@花痴专用: //@一切都浮云吧://@大侦探S://@FunFun805:东郭先生与蛇。//@宝树:名字都不知道，咋小心？//@张忆安-龙战于野:这人以后大概率会家暴，妹子们小心着点。	赞[0]	2020-08-24 09:03:46	来自搜狗高速浏览器
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	热门搞笑贴	6078522958	热门搞笑贴:先学学做人吧	赞[0]	2020-08-24 09:01:22	来自Android
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	全是吃货秘籍	5499400209	全是吃货秘籍:做人不都会，没必要读书啊，建议开除	赞[0]	2020-08-24 09:01:16	来自
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	低调的搞笑菌	517573453	低调的搞笑菌:做人不都会，没必要读书啊，建议开除	赞[5]	2020-08-24 09:01:12	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	林六月	324837878	林六月:要是谁这么打我的百万糯米，我估计大猫就会直接动手打人了。。//@Emma古小月:被人踩到头上了，婆家的态度还这样，实话实话，是我我不能忍<(｀^´)>…一家人都不能一致对外～	赞[13]	2020-08-24 10:34:51	来自iQOO Pro 5G性能旗舰
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	罗卜汁	6289021595	罗卜汁:读研可以，但应该要在学校做一个公开道歉并作出保证，接受全校人员监督，如有他人举报出现有不良行为，直接开除处理	赞[0]	2020-08-24 10:04:11	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Yo_Charlene	2946429754	Yo_Charlene:看着都好心疼啊	赞[0]	2020-08-24 10:01:43	来自iPhone 11
