原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	Asl-22an	3848717756	Asl-22an://@青山随风吖:希望曝光他，不然有些女生不知道嫁给他真是遭殃	赞[0]	2020-08-23 21:12:17	来自微博 weibo.com
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	亚麻哒哒哒哒	3564596467	亚麻哒哒哒哒:狗狗太可怜了，我家也是博美，代入感太强了	赞[0]	2020-08-23 21:12:08	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	爱做梦的小顾同学	5665066144	爱做梦的小顾同学:上什么学 滚回家先学学怎么做人吧垃圾东西	赞[0]	2020-08-23 21:12:06	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	世纪无法躲的超级大雨水	345985186	世纪无法躲的超级大雨水:现在养狗的人也有虐狗倾向。在街上不听话狗🐶应该会听，狗比人懂感情，有天走在街上就插肩而过瞬间，我也没看见这狗怎么犯事。那女的就拿自己做的长纸筒当手棍疯狂在那打了狗好多下。有这种精神病主人也怪可怜的。这狗还不能姿一声，反而得了狂犬病的反人类到处发了疯一样到处传染乱咬人	赞[0]	2020-08-23 21:12:03	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	雾中风景wzfj	1095275635	雾中风景wzfj:转发微博	赞[0]	2020-08-23 21:11:58	来自微博搜索
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	黄德成66395	5863871165	黄德成66395:转发微博	赞[0]	2020-08-23 21:11:56	来自小米9 透明尊享版
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	媛随风	5491678617	媛随风:转发微博	赞[0]	2020-08-23 21:13:20	来自nova5Pro人像超级夜景
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	动感光波biu啾咪你	6595800040	动感光波biu啾咪你:转发微博	赞[0]	2020-08-23 21:13:18	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	李北爱	5688047235	李北爱://@LaurelCanyon:请赶快立法吧🙏🙏//@pinktea:希望赶紧出台法规保护小动物吧 让我们朝着文明世界的方向迈一步 没有法律法规的生猛的环境 会藏污纳垢 隐藏多少心里阴暗的人 却拿他们无可奈何	赞[0]	2020-08-23 21:13:15	来自HUAWEI nova 2 Plus
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	给我来一份尼糯米	1739388217	给我来一份尼糯米:转发微博	赞[0]	2020-08-23 21:13:08	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	说到努力做到	1689637674	说到努力做到:看了完整视频，心有余悸这种人现在虐狗，未来完全干得出杀人的事情	赞[0]	2020-08-23 21:12:57	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	孕期囤货清单分享	yunqitunhuo	孕期囤货清单分享:好可怜的小狗，这么可爱确遭毒手	赞[0]	2020-08-23 21:12:53	来自
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	一瘫烂倪	5390005166	一瘫烂倪:为什么要接受道歉	赞[0]	2020-08-23 21:14:28	来自Android
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	Damon就是呆_	3155603051	Damon就是呆_:潜在犯罪份子//@一只村草:这种人上啥学，直接开除了，心理有问题，读了也是祸害社会，学历越高祸害越大	赞[0]	2020-08-23 21:14:27	来自
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	有妳stan	3763861012	有妳stan:狗主人太善良了，换了我，我能打死这个“准研究生”	赞[0]	2020-08-23 21:14:08	来自荣耀10 AI变色更潮美
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	MmiZin	2610223575	MmiZin:气得要死 可以判刑吗	赞[0]	2020-08-23 21:14:07	来自iPad客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	celiahua-wang	wmh88914	celiahua-wang:寄住在别人家，给别人添麻烦已经是事实. 在别人家虐狗，堪比殴打对方家属/小孩. 事发后的态度. 需要去看心理医生. 心态如此有问题，社会不稳定因素！ 太恶劣！ 	赞[0]	2020-08-23 21:14:04	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	面不不面不不不不	6481247883	面不不面不不不不:转发微博	赞[0]	2020-08-23 21:14:01	来自nova5i 2400万AI四摄
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	野球投手	6077188019	野球投手:要是我的狗被这样打 我会跟他拼命 真的	赞[0]	2020-08-23 21:13:39	来自小米8 SE
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	天线小丸子	7436397672	天线小丸子:吗的这个狗是怎么你了要这么打它 对着这么可爱的狗都下得去手 对你的室友同学导师家人朋友估计也能下得去手吧 你配得到原谅吗 你道歉了狗狗就能立刻好起来吗真是气的死人 就你这样还研究生我呸	赞[0]	2020-08-23 21:15:15	来自微博国际版
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	rr2ksh	3263454177	rr2ksh:凭什么要原谅	赞[0]	2020-08-23 21:15:12	来自iPhone X
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	金色鱼尾尖	5970686460	金色鱼尾尖:希望曝光他，不然有些女生不知道嫁给他真是遭殃	赞[0]	2020-08-23 21:15:00	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	雾中风景wzfj	1095275635	雾中风景wzfj:转发微博	赞[0]	2020-08-23 21:14:40	来自微博 weibo.com
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	HEY_晴子酱	wminh	HEY_晴子酱:为什么要原谅，只是迫于舆论压力，不配当人	赞[0]	2020-08-23 21:14:39	来自vivo Z5x性能实力派
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	_line_msthe	6050856756	_line_msthe:转发微博	赞[0]	2020-08-23 21:14:38	来自直达服务
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	改变空间以改变时间	7164479359	改变空间以改变时间:道歉这种嘴上功夫轻飘飘，转头就继续作恶。必须追究民事责任，赔钱！研究生就别读了，国家的教育资源浪费在这种人身上只能培养出大祸害	赞[0]	2020-08-23 21:16:21	来自Android
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	世纪无法躲的超级大雨水	345985186	世纪无法躲的超级大雨水:精神病也可以养狗吗？吓死人了	赞[0]	2020-08-23 21:16:21	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	Maxxxxxxxxxxxd	2099602704	Maxxxxxxxxxxxd:变态	赞[0]	2020-08-23 21:16:15	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	乙甲丁丙	5706541588	乙甲丁丙:转发	赞[0]	2020-08-23 21:16:04	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	永远的沉迷	5607760954	永远的沉迷:生而为人，务必善良，做人都不配	赞[6]	2020-08-23 21:15:56	来自
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	蘑菇菌是菇不是菌	12260414	蘑菇菌是菇不是菌:不要原谅，我想象不出如果有人这么打我的狗我会怎么办，我怕我会做出更不理智的事...	赞[0]	2020-08-23 21:15:53	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	默默一瞬遥相望	Dandelionmy	默默一瞬遥相望:转发微博	赞[0]	2020-08-23 21:17:44	来自荣耀20
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	郭惠玲	joyghl	郭惠玲:不接受，没必要	赞[0]	2020-08-23 21:17:39	来自荣耀20 PRO
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	罗马李斯基	3197483390	罗马李斯基:转发微博	赞[0]	2020-08-23 21:17:34	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	-pea	2969965650	-pea:转发微博	赞[0]	2020-08-23 21:17:19	来自HUAWEI nova 3i
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	少女不吃小孩	6060094598	少女不吃小孩:看着狗狗好心疼呜呜为什么小天使要被这么虐待	赞[0]	2020-08-23 21:16:26	来自荣耀 9X
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	theAlone	5939328079	theAlone:转发微博	赞[0]	2020-08-23 21:18:37	来自荣耀V10 我AI的快
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	谁是爱吃西瓜的小李	6526269279	谁是爱吃西瓜的小李:他不会认为自己有错，认错只是暂避风头罢了 对待笼子里的动物都这样，绝壁日后是日后工作生活中拉踩别人的主	赞[0]	2020-08-23 21:18:36	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	斯塔克维持体重版	1944391077	斯塔克维持体重版:哎，这种虐猫虐狗的人简直就是人间变态，欺负一弱小动物，想看把它放到老虎笼里跟老虎决斗。	赞[0]	2020-08-23 21:18:20	来自iPhone
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	农场主小李李是也	5214359897	农场主小李李是也:转发微博	赞[0]	2020-08-23 21:18:20	来自小米MIX 3 滑盖全面屏
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	小铃铛Caroline	2262508131	小铃铛Caroline:转发微博	赞[0]	2020-08-23 21:18:18	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	来丸米线	5024435279	来丸米线:为什么要接受？司马玩意儿	赞[0]	2020-08-23 21:19:30	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	桃源向晚	2421200525	桃源向晚://@无忧无虑无话可说 :女主人说刚开始狗第一次见到他还很听话，后来狗很怕他，女主人才发现事情，婆婆丈夫都拦住不报警，男的又不道歉，等上热搜道歉态度也不好//@自由的鱼lucky :住人家家，人家的的狗挨他什么事，毛病不浅	赞[0]	2020-08-23 21:19:25	来自微博国际版
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	JIN呐和莎莎	5248048316	JIN呐和莎莎:哪个学校的，麻烦爆出来//@一只村草:这种人上啥学，直接开除了，心理有问题，读了也是祸害社会，学历越高祸害越大	赞[0]	2020-08-23 21:19:19	来自小米10 Pro
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	凌檬汽水萌益达	2810676765	凌檬汽水萌益达:啥玩意啊，每日恐婚➕ 1//@樱木同学10:还弄得家里人关系不好？我真的是笑了，一个外人还没自己妻子和儿媳妇重要吗？不就是怕以后碰见他们家尴尬吗？就委屈你妻子？说白了和他父母也就表面朋友，老同学那种，有什么不好意思的，那是他自己活该。	赞[0]	2020-08-23 21:19:18	来自荣耀20 PRO
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	一休的简单生活	hejiandanlife	一休的简单生活:人间的魔鬼之一	赞[0]	2020-08-23 21:19:04	来自幸福的夫夫iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	快到12点了	5304426423	快到12点了:转发微博	赞[0]	2020-08-23 21:19:03	来自HUAWEI Mate 10
