原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 23:18:26	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-21 23:18:00	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-21 23:19:28	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-21 23:19:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-21 23:18:57	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-21 23:20:04	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-21 23:19:59	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-21 23:21:33	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-21 23:21:07	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-21 23:21:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-21 23:22:10	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 23:22:06	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:敢于挑战，永不言退。	赞[0]	2020-09-21 23:23:08	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-21 23:22:41	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:迷彩军训，青春无悔。	赞[0]	2020-09-21 23:24:10	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:敢于挑战，永不言退。	赞[0]	2020-09-21 23:23:44	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-21 23:23:39	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-21 23:25:13	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-21 23:24:47	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-21 23:24:42	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-21 23:26:16	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:迷彩军训，青春无悔。	赞[0]	2020-09-21 23:25:50	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-21 23:25:45	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 23:26:48	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-21 23:27:19	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-22 21:24:50	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-22 21:24:16	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-22 21:26:12	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-22 21:25:38	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:敢于挑战，永不言退。	赞[0]	2020-09-22 21:25:31	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-22 21:26:53	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-22 21:28:14	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-22 21:27:41	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，可以增强体质，磨练意志。	赞[0]	2020-09-22 21:27:33	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:敢于挑战，永不言退。	赞[0]	2020-09-22 21:29:36	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-22 21:29:03	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-22 21:28:55	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-22 21:30:58	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-22 21:30:25	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-22 21:30:17	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-22 21:31:47	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-22 21:31:39	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-22 21:33:01	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:敢于挑战，永不言退。	赞[0]	2020-09-22 21:32:28	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-22 21:34:23	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-22 21:33:50	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-22 21:35:45	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-22 21:35:12	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-22 21:35:04	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-22 21:36:26	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:迷彩军训，青春无悔。	赞[0]	2020-09-22 21:37:48	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-22 21:37:15	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-22 21:37:07	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-22 21:39:11	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-22 21:38:36	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-22 21:38:29	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-22 21:39:52	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-22 21:41:14	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-22 21:40:41	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-22 21:40:33	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-22 21:42:37	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-22 21:41:55	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-22 21:43:25	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-22 21:43:17	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:敢于挑战，永不言退。	赞[0]	2020-09-22 21:45:38	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-22 21:45:04	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-22 21:44:57	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:敢于挑战，永不言退。	赞[0]	2020-09-22 21:46:25	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-22 21:46:18	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:敢于挑战，永不言退。	赞[0]	2020-09-22 21:47:40	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-22 21:47:06	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-22 21:49:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-22 21:48:28	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-22 21:48:21	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-22 21:49:49	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-22 21:49:43	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-22 21:51:05	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:军训，可以增强体质，磨练意志。	赞[0]	2020-09-22 21:50:30	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:迷彩军训，青春无悔。	赞[0]	2020-09-22 21:52:26	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-22 21:51:52	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-22 21:51:45	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-22 21:53:49	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-22 21:53:14	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-22 21:53:09	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-22 21:54:36	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-22 21:54:29	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-22 21:55:51	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-22 21:55:17	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-22 21:57:18	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-22 21:56:39	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-22 21:56:32	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-22 21:58:06	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:迷彩军训，青春无悔。	赞[0]	2020-09-22 21:57:59	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-22 21:59:21	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-22 21:58:47	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-22 22:00:43	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:军训，可以增强体质，磨练意志。	赞[0]	2020-09-22 22:00:09	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-22 22:00:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-22 22:01:31	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-22 22:01:25	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-22 22:02:47	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-22 22:02:12	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-22 22:04:09	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-22 22:03:35	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-22 22:03:28	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	果果果果果果果冻不住	3282223283	果果果果果果果冻不住:	赞[0]	2020-09-26 19:37:42	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	果果果果果果果冻不住	3282223283	果果果果果果果冻不住:	赞[0]	2020-09-26 19:37:36	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	果果果果果果果冻不住	3282223283	果果果果果果果冻不住:	赞[0]	2020-09-26 19:37:30	来自Android
