原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	快乐小小鼠	6878677545	快乐小小鼠:军训有些苦，苦后威严足，不是军人为军人，身姿挺拔非凡俗，气势如虹群芳秀！军人至高无上最光荣！祝福青春的你们都是最棒呦！	赞[0]	2020-09-15 12:29:52	来自阳光云朵笑Android
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	一袭玄衣笑看风云	7478025002	一袭玄衣笑看风云:转发微博	赞[0]	2020-09-15 12:29:22	来自nova7你在焦点在
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	Zero_王炸	7481886961	Zero_王炸:转发微博	赞[1]	2020-09-15 12:29:22	来自OnePlus 8 Pro
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	安医大青年之声	275811447	安医大青年之声:转发微博	赞[0]	2020-09-15 12:26:06	来自
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	清镇媒体	qztv13985585855	清镇媒体:【青春的模样！那些#关于军训的独家记忆#】	赞[1]	2020-09-15 12:25:35	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	Suling_Daytoy玲儿	6048305579	Suling_Daytoy玲儿:美好的回忆	赞[0]	2020-09-15 12:23:50	来自iPhone 11(白色)
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	只爱自己好不好好的	6593027310	只爱自己好不好好的:转发微博	赞[0]	2020-09-15 12:21:20	来自OPPO超视野全面屏R15
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	低调小咩	7314940215	低调小咩:转发微博	赞[0]	2020-09-15 12:19:52	来自OPPO超视野全面屏R15
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	河南理工大学化工学院团委	5984418444	河南理工大学化工学院团委:小萌新们\(//∇//)\，期待你们的军训吗？	赞[0]	2020-09-15 13:06:55	来自华为手机 畅享玩不停
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	用户6276776816	6276776816	用户6276776816:转发微博	赞[0]	2020-09-15 13:01:47	来自HUAWEI Mate 20
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	星愿200612	6990980728	星愿200612:转发微博	赞[0]	2020-09-15 12:59:24	来自小米9
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	呼和浩特市玉泉区总工会	1505842315	呼和浩特市玉泉区总工会:转发微博	赞[0]	2020-09-15 12:51:04	来自荣耀V20 4800万3D相机
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	爱做梦Ha	2943881723	爱做梦Ha:转发微博	赞[0]	2020-09-15 12:50:37	来自iPhone 11
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	爱兆海的拉小拉	6913603746	爱兆海的拉小拉:青春的模样	赞[0]	2020-09-15 12:46:10	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	大健康学院团总支学生会18	6536060566	大健康学院团总支学生会18:转发微博	赞[0]	2020-09-15 12:44:12	来自HUAWEI P30
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	即墨路街道办事处	jmljd	即墨路街道办事处:转发微博	赞[0]	2020-09-15 13:55:38	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	wuli权筱雨	5682743827	wuli权筱雨:转发微博	赞[0]	2020-09-15 13:53:21	来自荣耀20
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	谁还不是个打工人了	6394360466	谁还不是个打工人了:转发微博	赞[0]	2020-09-15 13:46:30	来自vivo X27
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	康斯大丁	5538423399	康斯大丁://@烟台大学文经学院学生会:#关于军训的独家记忆#又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友.#军训照挑战#	赞[0]	2020-09-15 13:44:05	来自小米9
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	烟台大学文经学院学生会	wenjingxsh	烟台大学文经学院学生会:#关于军训的独家记忆#又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友.#军训照挑战#	赞[1]	2020-09-15 13:43:29	来自小米9
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	蓝雪寒梅2016	132785971	蓝雪寒梅2016:转发微博	赞[0]	2020-09-15 13:41:42	来自vivo X20全面屏手机
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	奶酪永远相信美好的事情即将发生	7000815972	奶酪永远相信美好的事情即将发生:转发微博	赞[0]	2020-09-15 13:27:38	来自Redmi Note 7 Pro
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	驻马店生态环境	3576823265	驻马店生态环境:转发微博	赞[0]	2020-09-15 15:03:52	来自vivo Z5x性能实力派
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	经济管理学院团总支学生会	5307031156	经济管理学院团总支学生会:转发微博	赞[0]	2020-09-15 14:57:20	来自OPPO A9
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	爱月轩的拉小拉	6913603234	爱月轩的拉小拉:青春的模样	赞[0]	2020-09-15 14:52:53	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	东山检察	5602666969	东山检察:转发微博	赞[17]	2020-09-15 14:38:57	来自360安全浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	巨鹿司法	5727255452	巨鹿司法:转发微博	赞[0]	2020-09-15 14:35:20	来自vivo Y7s 屏幕指纹
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	可爱小蜗牛2011	2079250843	可爱小蜗牛2011:转发微博	赞[0]	2020-09-15 14:23:33	来自荣耀8X
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	励行寄宿考研教育	7449261919	励行寄宿考研教育:转发微博	赞[0]	2020-09-15 16:25:19	来自荣耀V20 4800万3D相机
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	赛罕区人民路街道	5435625214	赛罕区人民路街道:转发微博	赞[0]	2020-09-15 16:03:38	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	小可乐2011_77254	5994517521	小可乐2011_77254:	赞[0]	2020-09-15 15:52:38	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	清纯百合ya	2709094352	清纯百合ya:转发微博	赞[0]	2020-09-15 15:44:44	来自HUAWEI Mate 20 Pro
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	爱蜜桃伦的拉小拉	6914516325	爱蜜桃伦的拉小拉:青春的模样	赞[0]	2020-09-15 15:37:02	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	艺璇如风	6991080408	艺璇如风:动？动要打报告！=_=	赞[1]	2020-09-15 15:32:42	来自荣耀30S 5G 美由芯生
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	无锡职业技术学院	5358116976	无锡职业技术学院:转发微博	赞[0]	2020-09-15 15:24:15	来自OPPO K3 硬核少年
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	小肥又刚了	7447884963	小肥又刚了:转发微博	赞[0]	2020-09-15 17:57:30	来自华为畅享 10S
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	窝不会起名字	6138302206	窝不会起名字:转发微博	赞[0]	2020-09-15 17:55:42	来自vivo AI智慧拍照X21i
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	用户6501821926	6501821926	用户6501821926:转发微博	赞[0]	2020-09-15 17:32:34	来自Redmi Note 7 Pro
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	爱故宫伦的拉小拉	6914516043	爱故宫伦的拉小拉:青春的模样	赞[0]	2020-09-15 17:26:40	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	wangyana773	1242501021	wangyana773://@文明延庆:【青春的模样！那些#关于军训的独家记忆#】	赞[0]	2020-09-15 17:04:50	来自小米手机4c
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	双流民政	cdsslqmzj	双流民政:【青春的模样！那些#关于军训的独家记忆#】	赞[0]	2020-09-15 16:50:30	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	红山晚报	hswbgf	红山晚报:转发微博	赞[0]	2020-09-15 16:48:59	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	不及本然	6571378983	不及本然:转发微博	赞[0]	2020-09-15 16:41:30	来自荣耀20i
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	内心丰盈021	5360080873	内心丰盈021:转发微博	赞[0]	2020-09-15 16:35:18	来自HUAWEI Mate 10
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	用户7036674476	7036674476	用户7036674476:转发微博	赞[0]	2020-09-15 18:46:59	来自HUAWEI nova 3
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	芋泥泥与海盐	7417605138	芋泥泥与海盐:嘿嘿～	赞[0]	2020-09-15 18:44:26	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	奋斗的韩光	hanguangshanghai	奋斗的韩光:我就是那个当年走路就顺拐的同学。	赞[0]	2020-09-15 18:33:56	来自iPhone 6s(东北银)
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	西瓜美丽善良可爱	7336060505	西瓜美丽善良可爱:当年晒成小黑球	赞[0]	2020-09-15 18:28:42	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	樱红飘灼	6504526173	樱红飘灼:转发微博	赞[0]	2020-09-15 18:22:33	来自vivo AI智慧拍照X21
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	花提n级个而	7393930922	花提n级个而:转发微博	赞[0]	2020-09-15 21:23:39	来自OPPO超视野全面屏R15
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	冰水伊珈	3616525683	冰水伊珈:转发微博	赞[0]	2020-09-15 21:21:25	来自HUAWEI P20
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	门运l一长实_a	7393949745	门运l一长实_a:转发微博	赞[0]	2020-09-15 21:19:07	来自OPPO超视野全面屏R15
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	烟台孙周口腔官博	7455363311	烟台孙周口腔官博:转发微博	赞[0]	2020-09-15 21:11:21	来自HUAWEI P40 Pro 5G
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	田园守望者zjzt	3456663424	田园守望者zjzt:转发微博	赞[1]	2020-09-15 20:51:50	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	资阳网警巡查执法	5659648982	资阳网警巡查执法:【青春的模样！那些#关于军训的独家记忆#】	赞[0]	2020-09-15 20:47:00	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	无咯出抹	6090013654	无咯出抹://@潼关检察:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	赞[0]	2020-09-15 20:07:27	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	晚安Mrmiss	7487205618	晚安Mrmiss://@永登融媒:转发微博	赞[0]	2020-09-15 20:06:23	来自HUAWEI P40 5G
