原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	我不是万峰老师V	2606874695	我不是万峰老师V:转发微博	赞[0]	2020-07-17 07:16:33	来自iPhone客户端
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	拥有爱情呀	5623867820	拥有爱情呀:重点看评论	赞[0]	2020-07-17 07:15:49	来自荣耀手机 勇敢做自己
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	顾家北	1365309020	顾家北:现在都是互联网时代了，还有人相信“保过”。	赞[5]	2020-07-17 07:13:21	来自微博搜索
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	薄荷倪儿	6165221494	薄荷倪儿:转发微博	赞[0]	2020-07-17 09:11:42	来自iPhone客户端
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	铁军建工专修学校	zdpbobo	铁军建工专修学校:大家在报培训机构的时候，一定要擦亮眼睛哦。不要被表面的优惠所迷惑	赞[0]	2020-07-17 09:09:26	来自微博搜索
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	摄影rhino	rhino1116	摄影rhino:我也被骗过	赞[0]	2020-07-17 08:55:31	来自微博搜索
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	yama织夜	1502880141	yama织夜:我之前结果嗨学的电话，问我考试的课程报班了没，我说已经报了另一个机构的，他居然要我退掉那个机构的课程报他们的，我说我感觉那个机构的课程挺好的不打算退，然后他叫我再报他们的班，说怎么怎么好。我直接挂了电话之后的一个月内，几乎天天都有这家的电话打过来，一天三次的打。	赞[0]	2020-07-17 08:29:58	来自微博搜索
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	微微一笑很倾城9635	1703074594	微微一笑很倾城9635:转发微博	赞[0]	2020-07-17 08:01:42	来自华为麦芒7
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	河豚刺身	1638926775	河豚刺身:涉嫌犯罪吧，请相关部门严查	赞[0]	2020-07-17 07:54:20	来自HUAWEI Mate 9 Pro
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	喜欢浪的小熊猫	6227103015	喜欢浪的小熊猫:回复@江月伊人醉:她又接着说：实在不行可以去代账机构。（我内心想问候她全家）我说去代账机构，凭着初级会计证就可以了，为什么要凭注册会计师证呢？（初会两个月，CPA四年都不见得可以考下，况且有谁考了CPA的专门去没什么技术含量的代账机构，感觉她也太看不起注册会计师了） 后来她就不说话了……	赞[0]	2020-07-17 07:36:56	来自荣耀8 美得与众不同
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	薇薇安lyl	6206038521	薇薇安lyl:提名北京赛优职。真心垃圾，骗了交钱后，根本不让退款。跟嗨学一模一样的操作。还有其他跟我一样被骗的学员，请好好查一查  现在这种骗子机构真的防不胜防，请好好整顿下教育培训行业。	赞[0]	2020-07-17 20:52:34	来自荣耀手机 勇敢做自己
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	白话灵犀最能吃的大徒弟	2510492240	白话灵犀最能吃的大徒弟:为什么都要考消防工程师，考过了就帮你挂靠，一年十万，没这个十万谁会上当受骗？？？@中国消防  	赞[0]	2020-07-17 11:07:01	来自HUAWEI P30 Pro
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	吃把把糖的獭兔	6546315507	吃把把糖的獭兔:转发微博	赞[0]	2020-07-17 10:14:31	来自HUAWEI nova 3
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	青清1河边草	6541878505	青清1河边草:转发微博	赞[0]	2020-07-18 18:45:13	来自vivo Z5x性能实力派
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	小黑-002	5540901681	小黑-002:转发微博	赞[0]	2020-07-18 15:36:35	来自iPhone客户端
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	程永秀儿	5325428624	程永秀儿:转发微博	赞[0]	2020-07-18 11:43:17	来自iPhone客户端
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	冷月追电	7480368206	冷月追电:退钱是关键，先退钱再整改！	赞[0]	2020-07-18 10:51:28	来自OPPO Reno2 Z
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	欣海停留	6876270425	欣海停留:	赞[0]	2020-07-19 11:54:59	来自HUAWEI Mate 9
微博综艺	:【#315晚会点名嗨学网# 销售当面说一套，协议背后签一套】“你为什么不考个消防工程师，挑战一下年薪20万。”2019年初，成都的潘女士被嗨学网的广告所吸引，声称只要通过嗨学网的培训，就有机会考到国家一级注册消防工程师证，每年都会有一笔不小的收入。潘女士在中国人事考试网查询发现，自己根本没有参加该项考试的资格。但嗨学网销售却表示，找代报名机构肯定能报上名。于是潘女士交了4498元，购买了嗨学网的网络培训课程。然而考试日期临近，她的报名信息一直没有通过，退款又困难重重。#嗨学网退费难#实际上不少嗨学网的学员都陷入了交钱容易退钱难的境地， 一些学员告诉记者，在报名之前，嗨学网的销售会给出各种承诺，什么“保过班型，签订不过退费协议”“一科不过，100%保障退费”“100%保障顺利报名”等等。实际上，成交一单，嗨学网销售可以拿到6%到13%的提成。在嗨学网入职培训时，培训师特别告诫新员工，在交钱时尽量不要引导学员查看《嗨学网服务协议》具体内容。有老员工们告诉记者，要特别注意沟通方式，不要通过公司官方系统留下证据：“在私人手机上说”“微信里，用语音电话沟通”。一旦交了钱，当学员们发现上当受骗要求退钱时，嗨学网的投诉部门则会拿出协议，否定之前销售们的各种口头承诺。#315晚会#央视财经的酷燃视频	2020-07-16 21:55:19    	浅嗅书香	2279244595	浅嗅书香:转发微博	赞[0]	2020-07-18 22:16:32	来自iQOO Neo 855竞速版
