原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	凌依芊	cicychen	凌依芊:活久见系列	赞[0]	2020-08-30 18:34:45	来自HUAWEI P20 Pro
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	田间老汉	1891023137	田间老汉:转发微博	赞[0]	2020-08-30 18:34:11	来自小米8周年旗舰手机
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	吗大胆	5609754840	吗大胆:转发微博	赞[0]	2020-08-30 18:34:07	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	蹦哧蹭	6355813124	蹦哧蹭:好可爱	赞[0]	2020-08-30 18:43:15	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	VivianSL-轻舞肥羊肥肥安	viviansl	VivianSL-轻舞肥羊肥肥安:	赞[0]	2020-08-30 18:43:02	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	今天王者荣耀出动漫了嘛	6863057920	今天王者荣耀出动漫了嘛:转发微博	赞[0]	2020-08-30 18:41:19	来自坚果手机 Pro 2
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	风起舞兮	1409655113	风起舞兮:转发微博	赞[0]	2020-08-30 18:41:03	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	浪31415	6788073235	浪31415:转发微博	赞[0]	2020-08-30 18:40:28	来自realme X青春版
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	藏木_我家夫人超级可爱O3O	2206831764	藏木_我家夫人超级可爱O3O:好可爱，但是它应该很害怕吧	赞[0]	2020-08-30 18:40:27	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	车三斤咯	5788388067	车三斤咯:憨憨😂 😂 	赞[0]	2020-08-30 18:49:54	来自HUAWEI P30 Pro
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	N-2021	1824040125	N-2021://@杰森斯坦森印:	赞[0]	2020-08-30 18:49:35	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	手机用户2935477333好好生活就好	2935477333	手机用户2935477333好好生活就好:转发微博	赞[0]	2020-08-30 18:47:40	来自HUAWEI nova 3i
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	王欣绘老爸	1623824742	王欣绘老爸:转发微博	赞[0]	2020-08-30 18:47:14	来自vivo智能手机
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	策策的小屋	5522574159	策策的小屋:转发微博	赞[0]	2020-08-30 18:45:40	来自小米10
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	土登希	6075096112	土登希:哈哈哈 呆住	赞[4]	2020-08-30 18:45:33	来自realme X全屏敢越级
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	江雪神探	2583136812	江雪神探:转发微博	赞[0]	2020-08-30 18:45:03	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	用户6851165167	6851165167	用户6851165167:转发微博	赞[0]	2020-08-30 18:53:08	来自Redmi K30 全速热爱
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	少年不经事的我也	7334615508	少年不经事的我也:转发微博	赞[0]	2020-08-30 18:50:08	来自nova5Pro人像超级夜景
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	我的围脖漂亮么	7376855511	我的围脖漂亮么:转发微博	赞[0]	2020-08-30 18:49:59	来自Android
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	风荷-青园	5354276433	风荷-青园:转发微博	赞[0]	2020-08-30 18:58:25	来自vivo X23全息幻彩
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	Janet0158	6442974428	Janet0158:转发微博	赞[0]	2020-08-30 18:56:58	来自nova6SE好看拍出来看
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	故梦未辞	2262182150	故梦未辞:哈哈哈哈哈	赞[0]	2020-08-30 18:56:27	来自微博国际版
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	OriannaHalfLife	xinyan778	OriannaHalfLife:真的要受保护的	赞[1]	2020-08-30 18:56:01	来自小米10 Pro
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	浮木43889	7138730103	浮木43889:转发微博	赞[0]	2020-08-30 19:07:47	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	我係钝钝妈	yuanyinglee	我係钝钝妈:WOW，什么品种这么搞笑	赞[0]	2020-08-30 19:05:57	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	蕴痕轩主	2650472333	蕴痕轩主:大千世界无奇不有	赞[0]	2020-08-30 19:05:50	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	正版金金和兔兔贴贴	7308436108	正版金金和兔兔贴贴:哈哈哈哈哈哈//@美丽·拒绝划水_:有点掩耳盗铃的意思了（bushi	赞[0]	2020-08-30 19:04:29	来自nova5Pro人像超级夜景
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	察道大姑娘爱1240	6737182441	察道大姑娘爱1240:哈哈哈哈哈哈好可爱	赞[0]	2020-08-30 19:01:27	来自荣耀8 美得与众不同
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	弋修修	5517519426	弋修修:转发微博	赞[0]	2020-08-30 19:27:42	来自三星Galaxy S9
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	乱世女英雄呐	5611571242	乱世女英雄呐:转发微博	赞[0]	2020-08-30 19:24:55	来自麦芒 8
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	Demon_CCCCC	demcomic	Demon_CCCCC:哈哈哈哈哈	赞[0]	2020-08-30 19:24:28	来自iPhone
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	Oo愛二哈	wanyingwu	Oo愛二哈:轉發微博	赞[0]	2020-08-30 19:23:47	来自疾速双摄 魅蓝 Note6
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	femaleorphan	1619047643	femaleorphan:转发微博	赞[0]	2020-08-30 19:23:02	来自华为P9手机摄影再突破
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	点麓	7490823956	点麓:转发微博	赞[0]	2020-08-30 19:21:18	来自荣耀手机 勇敢做自己
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	霜焰隐	psychemoon	霜焰隐:哈哈哈哈哈	赞[0]	2020-08-30 19:20:56	来自Android
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	springeco	5737203206	springeco:转发微博	赞[0]	2020-08-30 19:14:36	来自红米Redmi
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	画猫画狗刀先生的猫	2430302807	画猫画狗刀先生的猫:转发微博	赞[0]	2020-08-30 19:36:00	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	4肉包啊	2176507123	4肉包啊:转发微博	赞[0]	2020-08-30 19:34:55	来自Redmi K30 5G先锋
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	游牧部落02	1442915301	游牧部落02:转发微博	赞[0]	2020-08-30 19:42:14	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	芒果味的橄榄	6087676608	芒果味的橄榄:转发微博	赞[0]	2020-08-30 19:41:13	来自HUAWEI Mate 9
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	鼎立兴	3481780773	鼎立兴:转发微博	赞[0]	2020-08-30 19:40:17	来自小米5X 拍人更美
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	浪里小白龙山中霸天虎	7322383642	浪里小白龙山中霸天虎:转发微博	赞[0]	2020-08-30 19:39:13	来自小米Max3 大屏大电量
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	莱茵来因	Rhein666	莱茵来因:是你	赞[0]	2020-08-30 19:39:01	来自HUAWEI P20
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	手帐奶爸	5436548175	手帐奶爸:转发微博	赞[0]	2020-08-30 19:38:12	来自OPPO Reno Ace
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	斑琪吖	3953271314	斑琪吖:转发微博	赞[0]	2020-08-30 20:36:55	来自OPPO Reno 10倍变焦版
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	browny_motion	1774864121	browny_motion:又可怜又可爱//@清香型白兔奶茶:@browny_motion	赞[0]	2020-08-30 20:01:05	来自微博 HTML5 版
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	Miss曹豆豆	6258818486	Miss曹豆豆:转发微博	赞[0]	2020-08-30 19:52:01	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	Kokit_ho	5691771246	Kokit_ho:转发微博	赞[0]	2020-08-30 23:36:28	来自联想ZUI设备
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	梦呓心灵	1989072622	梦呓心灵:转发微博	赞[0]	2020-08-30 22:51:45	来自iPhone客户端
半月谈	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍# 一手Video的秒拍视频	2020-08-30 14:59:53    	橘猫爱吃橘哒	3665633872	橘猫爱吃橘哒:转发微博	赞[0]	2020-08-30 22:22:26	来自5G自拍手机vivo S6
