原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	·奇迹犽犽·	6882129066	·奇迹犽犽·:是司凤吗，做人好难	赞[0]	2020-08-30 20:06:46	来自青城经理的Android
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	小红花lxq	5566852538	小红花lxq://@电视剧琉璃:看到这热搜…本璃子？#琉璃# 为鸟鸟今晚被昊辰🤏捏一把汗#昊辰捉拿司凤# ？？ http://t.cn/A64yYPlw	赞[0]	2020-08-30 20:04:47	来自nova5Pro人像超级夜景
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	寒潭清月影	6683235105	寒潭清月影:转发微博	赞[0]	2020-08-30 20:02:55	来自vivo智能手机
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	小可爱萌萌哒746	7422029832	小可爱萌萌哒746:哈哈哈哈//@电视剧琉璃:看到这热搜…本璃子？#琉璃# 为鸟鸟今晚被昊辰🤏捏一把汗#昊辰捉拿司凤# ？？ http://t.cn/A64yYPlw	赞[0]	2020-08-30 19:59:37	来自荣耀畅玩8A
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	少女fantasies	6058447991	少女fantasies:转发微博	赞[0]	2020-08-30 22:51:37	来自Redmi K20 Pro 尊享版
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	今天北京下雨吗	7286747525	今天北京下雨吗:如果我不动，你就看不到我	赞[0]	2020-08-30 22:31:34	来自微博 weibo.com
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	番茄茄茄茄茄茄	1461489004	番茄茄茄茄茄茄://@自种天然:你没看到鸟，你看到的是一棵芦苇草	赞[0]	2020-08-30 22:07:16	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	不信神佛152299	5356642026	不信神佛152299:@asay0114 	赞[1]	2020-08-30 21:41:16	来自HUAWEI Mate30 Pro 5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	墨匠南良人	1613863710	墨匠南良人:转发微博	赞[0]	2020-08-30 21:34:23	来自荣耀V30 5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	作文写不好	jiajia286656082	作文写不好:转发微博	赞[0]	2020-08-30 21:32:47	来自荣耀V9 我想要的快
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	蛇小呆Doris	victorydaisyll	蛇小呆Doris:转发微博	赞[0]	2020-08-30 21:14:20	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	吾名拖拖	6169330622	吾名拖拖:哈哈哈好可爱啊。	赞[0]	2020-08-30 20:59:38	来自vivo Y70s 5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	迷路时你就往前走000	2772617543	迷路时你就往前走000:转发微博	赞[0]	2020-08-30 20:59:11	来自直达服务
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	e占戈e	7279237223	e占戈e:转发微博	赞[0]	2020-08-31 01:00:11	来自HUAWEI nova 3
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	贤贤咸咸和仙仙	2904507011	贤贤咸咸和仙仙:伪装标本，可爱死了	赞[0]	2020-08-31 00:09:03	来自微博国际版
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	用户atvlwe6cw8	5025186520	用户atvlwe6cw8:转发微博	赞[0]	2020-08-31 09:40:05	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	睡神果酱鱼	3295656285	睡神果酱鱼:掩耳盗铃//@皓·生活:掩耳盗铃吗？哈哈哈！	赞[0]	2020-08-31 08:58:09	来自Android
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	你真的认真看过吗	5120283448	你真的认真看过吗:转发微博	赞[0]	2020-08-31 08:11:35	来自三星A60黑瞳全视屏
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	Radioass1	5628862212	Radioass1:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@飞天老哔儿:@Radioass1 没想到有一天能在梨视频看到你	赞[0]	2020-08-31 07:57:35	来自HUAWEI Mate 30 Pro
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	炫酷魔方	5318231795	炫酷魔方:转发微博	赞[0]	2020-08-31 07:51:55	来自小米8周年旗舰手机
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	刘朝阳ian	5482440866	刘朝阳ian:转发微博	赞[0]	2020-08-31 06:57:00	来自Android
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	Sydney332004	6347472445	Sydney332004:转发微博	赞[0]	2020-08-31 06:55:50	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	青城山下苏苏离Fi	6338264940	青城山下苏苏离Fi:转发微博	赞[0]	2020-08-31 06:53:06	来自Android客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	炒股犯正传	6315620237	炒股犯正传:转发微博	赞[0]	2020-08-31 16:37:54	来自Redmi K20 Pro 尊享版
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	你若1996	7363765185	你若1996://@皓·生活:掩耳盗铃吗？哈哈哈！	赞[0]	2020-08-31 13:43:16	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	全网最欧的欧皇	7481359561	全网最欧的欧皇://@皓·生活:掩耳盗铃吗？哈哈哈！	赞[0]	2020-08-31 13:13:30	来自OPPO智能手机
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	雾中得真	7285840031	雾中得真://@皓·生活:掩耳盗铃吗？哈哈哈！	赞[0]	2020-08-31 13:13:08	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	我们从未陌生过1314	6529497657	我们从未陌生过1314://@皓·生活:掩耳盗铃吗？哈哈哈！	赞[0]	2020-08-31 12:01:27	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	我再也不吃麻辣香锅了	3272185375	我再也不吃麻辣香锅了:它这？？？	赞[0]	2020-08-31 11:48:08	来自荣耀9 美得有声有色
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	三沙卫视	ssws2014	三沙卫视:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】苇鳽，是一种脖子长腿也长，生性胆小擅伪装的鸟，是这画风越看越沙雕....	赞[0]	2020-08-31 10:44:50	来自微博搜索
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	SuperYYnuo_	2926421361	SuperYYnuo_:转发微博	赞[0]	2020-09-01 00:55:41	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	大城小爱mmm	1882062615	大城小爱mmm:转发微博	赞[0]	2020-09-01 00:55:34	来自柔光自拍vivo X7Plus
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	Thestoryofthetwoofus53027	6844158580	Thestoryofthetwoofus53027:转发微博	赞[0]	2020-09-01 00:10:34	来自HUAWEI Mate 20 X
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	枝外	6980869277	枝外:转发微博	赞[0]	2020-08-31 23:34:39	来自HUAWEI Mate 30 5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	大拇哥和小拇哥	2317083851	大拇哥和小拇哥:转发微博	赞[0]	2020-08-31 23:09:08	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	星艺人文化传媒	xyr8359	星艺人文化传媒:转发微博	赞[0]	2020-08-31 17:00:31	来自微博 weibo.com
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	喵波气功	5073048168	喵波气功:转发微博	赞[0]	2020-08-31 16:55:48	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	陆6陆	3717221203	陆6陆:小米	赞[0]	2020-08-31 16:46:28	来自荣耀手机 勇敢做自己
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	你若1996	7363765185	你若1996://@皓·生活:掩耳盗铃吗？哈哈哈！	赞[0]	2020-08-31 16:44:37	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	雪楠琬	5909203975	雪楠琬:转发微博	赞[0]	2020-09-01 05:56:44	来自HUAWEI P30 Pro
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	星空最爱流星	5583376209	星空最爱流星:转发微博	赞[0]	2020-09-01 05:49:02	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	窗口卖萌的白猫	5597852833	窗口卖萌的白猫:转发微博	赞[0]	2020-09-01 05:26:27	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	燕有齐人	2383650881	燕有齐人:转发微博	赞[0]	2020-09-01 05:25:51	来自HUAWEI P30 Pro
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	松鼠小仙	1829158871	松鼠小仙:转发微博	赞[0]	2020-09-01 04:43:31	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	我爱的这个25岁	6071890104	我爱的这个25岁:转发微博	赞[0]	2020-09-01 02:55:41	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	最震撼的呐喊	2117106015	最震撼的呐喊:转发微博	赞[0]	2020-09-01 08:28:46	来自红米Redmi
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	BOBO兔不是受	525994012	BOBO兔不是受:	赞[0]	2020-09-01 08:25:47	来自vivo智能手机客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	wlwswj	6815277189	wlwswj:转发微博	赞[0]	2020-09-01 08:20:50	来自HUAWEI nova 3i
