原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	羊羽子书	7567393386	羊羽子书:转发微博	赞[0]	08月14日 19:58	来自HUAWEI Mate 20
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	A某横	5884917009	A某横:？	赞[0]	08月14日 19:58	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	妙不可言Austen	rukeyuan	妙不可言Austen:没有证据避孕套空包装上总有指纹吧，我吐了	赞[0]	08月14日 19:58	来自
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	叶真先生	1809088143	叶真先生:根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。	赞[0]	08月14日 19:58	来自iPad客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	AndyLeeo_O	1930276197	AndyLeeo_O:转发微博	赞[0]	08月14日 19:58	来自微博国际版
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	乐清公安	1909545300	乐清公安:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】	赞[6]	08月14日 19:58	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	葱变色了还能吃吗	shallot33	葱变色了还能吃吗:See	赞[0]	08月14日 19:58	来自Android
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	说屁话专用号	7409934082	说屁话专用号:唉，取证真的很难	赞[0]	08月14日 19:58	来自HUAWEI MatePad Pro
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	暮野下的熊猫	5437674108	暮野下的熊猫://@午后狂睡:“根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”——麻烦从重。	赞[0]	08月14日 19:58	来自爱藤藤菜的iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	RoSaLon	SnowChat	RoSaLon:转发微博	赞[0]	08月14日 19:58	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	乌龟的歌	1835535021	乌龟的歌:第二天早上？？？？？emmmm	赞[0]	08月14日 19:58	来自
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	今天傻儿子们同框了吗	QK9214	今天傻儿子们同框了吗:转发微博	赞[0]	08月14日 19:58	来自HUAWEI Mate 30 5G
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	小王今天没吃饱_	6214701848	小王今天没吃饱_:转发微博	赞[0]	08月14日 19:58	来自HUAWEI P20 Pro
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	冰点小刺猬	iceykitty	冰点小刺猬:啊这……………罗生门	赞[0]	08月14日 19:58	来自iPhone 11
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	ninggunacan	2248540253	ninggunacan:转发微博	赞[0]	08月14日 19:58	来自新版微博 weibo.com
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	越努力越幸运越是困阻更要努力	5525708039	越努力越幸运越是困阻更要努力:转发微博	赞[0]	08月14日 19:58	来自荣耀8X
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	古德拉克图蜜	1310496595	古德拉克图蜜:法律概念上的强奸和强制猥亵是什么区别？	赞[0]	08月14日 19:58	来自HUAWEI Mate 20 Pro
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	居山不归处	2509008997	居山不归处:曹.........//@收复:没有证据…	赞[0]	08月14日 19:58	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	老夏谈事	1609734732	老夏谈事:犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。	赞[0]	08月14日 19:58	来自微博 weibo.com
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	馨二爷	1061127695	馨二爷://@樊百乐:根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。	赞[0]	08月14日 19:58	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	张先生的空白格	123910315	张先生的空白格:周某为啥一直联系一直联系一直联系胡某敏？🙏🙏🙏	赞[0]	08月14日 19:58	来自
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	shadow_color	1297921204	shadow_color:转发微博	赞[0]	08月14日 19:58	来自荣耀9 美得有声有色
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	Athelina枫潇然	1693882193	Athelina枫潇然:转发微博	赞[0]	08月14日 19:58	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	一焦圈儿一	1922567293	一焦圈儿一://@午后狂睡:“根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”——麻烦从重。	赞[0]	08月14日 19:58	来自新版微博 weibo.com
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	Taizichen008	5478753707	Taizichen008:转发微博	赞[0]	08月14日 19:58	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	苏倾莫	5886577881	苏倾莫:转发微博	赞[0]	08月14日 19:58	来自HarmonyOS设备
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	kiwIshx	6178253107	kiwIshx:强奸这两个字说不出来 开什么国际玩笑	赞[0]	08月14日 19:58	来自荣耀10 AI变色更潮美
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	A股气氛组	5782114188	A股气氛组://@猫狗catdog:微信群里瞎结巴造谣的能抓两个么？//@来去之间:当了？	赞[0]	08月14日 19:58	来自微博国际版
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	大厂清洁工	6736832179	大厂清洁工:不懂就问，强制猥亵和强奸的区别是什么啊？	赞[214]	08月14日 19:58	来自
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	岁月已失_	5825718826	岁月已失_:看来男的有猥亵行为，女的为了把事搞大也撒了谎。	赞[0]	08月14日 19:58	来自iPad客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	无聊樱桃小熊	2196880110	无聊樱桃小熊:为什么没有证据？	赞[0]	08月14日 19:58	来自老公送的iPhone 11
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	茶寿堂	007yy	茶寿堂:接报警后，张庄路派出所第一时间处警⋯⋯⋯啥叫处警？	赞[0]	08月14日 19:59	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	剪刀腿大仙	1623603521	剪刀腿大仙:转发微博	赞[0]	08月14日 19:58	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	景深-我要想一个文艺的名字	2161920972	景深-我要想一个文艺的名字:灌酒行为可不是动作……有时候是迫于压力不得不得不喝，客户说你不喝就是不给我面子，你说你喝不喝	赞[2]	08月14日 19:58	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	普里儿	1886903812	普里儿:强制猥亵？？我不理解	赞[0]	08月14日 19:58	来自iPhone 12 Pro Max
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	阿澈澈_戒糖戒修仙	6703618800	阿澈澈_戒糖戒修仙:就是说没有证据没办法的意思……？//@午后狂睡:“根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”——麻烦从重。	赞[0]	08月14日 19:58	来自谢衣打造的iPhone 11
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	·Misty·	579927700	·Misty·:严惩谢谢	赞[0]	08月14日 19:58	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	我家有个可爱的胖胖	1717428083	我家有个可爱的胖胖:总结：犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。	赞[0]	08月14日 19:58	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	他是谁啊我不认识	5840234257	他是谁啊我不认识:希望能找到证据//@午后狂睡:“根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”——麻烦从重。	赞[0]	08月14日 19:58	来自雨女无瓜的Android
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	one妮酱	1753196283	one妮酱:天理昭昭	赞[0]	08月14日 19:59	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	sheepgetwood	5647854320	sheepgetwood:	赞[0]	08月14日 19:59	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	李牧牧牧	2088784993	李牧牧牧://@来去之间:当了？	赞[0]	08月14日 19:59	来自微博国际版
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	重庆潼南法院	tnfy	重庆潼南法院:#警方通报阿里女员工被侵害案最新进展#	赞[0]	08月14日 19:59	来自
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	梅子2006esther	1239413093	梅子2006esther:转发微博	赞[0]	08月14日 19:59	来自荣耀V10 我AI的快
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	迷上了丶SeoHyun	571122701	迷上了丶SeoHyun:	赞[0]	08月14日 19:59	来自微博 weibo.com
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	追小飘	5363663020	追小飘://@午后狂睡:“根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”——麻烦从重。	赞[0]	08月14日 19:59	来自Android
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	teatee	5314682289	teatee:操了	赞[0]	08月14日 19:59	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	sissi小公主璐婕	zhao	sissi小公主璐婕:转发微博	赞[0]	08月14日 19:59	来自HUAWEI nova 3i
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	小小绿子骑摩的	evasuka	小小绿子骑摩的://@午后狂睡:“根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”——麻烦从重。	赞[0]	08月14日 19:59	来自HUAWEI P20
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	墨寻香	2826622870	墨寻香:转发微博	赞[0]	08月14日 19:59	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	日知衹舍	6134942971	日知衹舍:转发微博	赞[1]	08月14日 19:59	来自iPhone客户端
