原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	公主党	gongzhudang	公主党:yxh吃流量饭吃的不亦乐乎	赞[1]	08月14日 20:14	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	阿条放弃扣柴扉	5995643512	阿条放弃扣柴扉:是打算让谁祝福😅//@沥_Leatrice:爱快点把抚养权弄回来......	赞[0]	08月14日 20:14	来自Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	黄兮兮的黄	7282915730	黄兮兮的黄:这男的好恶心哦🤢	赞[19]	08月14日 20:14	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	素錦千城	jinshengzhuding	素錦千城:贱（两个字都嫌多）//@漠上烟诚:好贱//@Xiao1u:好贱	赞[0]	08月14日 20:14	来自山口山的山Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	小药丸儿C	5186650835	小药丸儿C:傻x	赞[0]	08月14日 20:17	来自荣耀20S
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	赤羽森森	5412961486	赤羽森森:什么玩意//@公主党:yxh吃流量饭吃的不亦乐乎	赞[0]	08月14日 20:17	来自vivo X23 AI非凡摄影
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	依然IVevERShyOuNg诶	2256327140	依然IVevERShyOuNg诶://@黄兮兮的黄:这男的好恶心哦🤢	赞[0]	08月14日 20:17	来自OnePlus 6T
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	刚上海闲话额上海宁	2865819240	刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[3]	08月14日 20:17	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	慢呼呼了	6014854106	慢呼呼了:真jb恶心🤮	赞[0]	08月14日 20:17	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	四六時夢中-	rajadol	四六時夢中-:…？//@chocoandcheese:…..	赞[0]	08月14日 20:17	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	夜_袖白雪	2449052002	夜_袖白雪:真nm恶心	赞[0]	08月14日 20:16	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	出逃泡泡机	5638535387	出逃泡泡机:滚吧//@夹欣曲奇闭关中:草泥吗 //@刘昊然东北分燃:wow软饭男找到下家了//@甜老头儿:带着张哲瀚一起滚日本去	赞[1]	08月14日 20:16	来自iPhone XR
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	猫小姐爱猫小妹	5682197084	猫小姐爱猫小妹:实话实说，这张照片很猥琐。	赞[0]	08月14日 20:16	来自HUAWEI Mate 30
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	三分金币	sanfenjinbi	三分金币:呵呵//@老石愿能笑看长安花:呵呵	赞[0]	08月14日 20:19	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	不像libra的libra	3840861561	不像libra的libra:怎么，找到分摊房贷的伙伴了	赞[0]	08月14日 20:19	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	单单小R	3558050517	单单小R:滚吧	赞[0]	08月14日 20:18	来自Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	派子丫	6619646301	派子丫:呵 傻逼	赞[0]	08月14日 20:18	来自iPad客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	每年愿望情绪稳定	5746330719	每年愿望情绪稳定:真的是rlgl	赞[0]	08月14日 20:18	来自HUAWEI Mate 30 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	WhereWind	5535140565	WhereWind:为什么不稍微查一下再说啊……好无语//@三分甜加奶霜:………………这是他们一起参加的节目，嘉宾分成10组cp。这个女生是篮球运动员，现在已经50岁了………………	赞[0]	08月14日 20:18	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	21年有个愿望	5634866853	21年有个愿望:我吐了啊	赞[0]	08月14日 20:18	来自K30 至尊纪念版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	潮涨落迷失又归来	cosplay911	潮涨落迷失又归来:枉我一直觉得男方没什么错这脑回路…	赞[0]	08月14日 20:18	来自iPad air
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	冰纪文	2067019597	冰纪文://@刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[0]	08月14日 20:22	来自HUAWEI P20 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	马丘比丘静唧唧	2760637624	马丘比丘静唧唧:恶心玩意儿	赞[0]	08月14日 20:21	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	迷路到家	1663437122	迷路到家:呵呵//@三分金币 :呵呵//@老石愿能笑看长安花 :呵呵	赞[0]	08月14日 20:21	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	玉簟秋·青梅煮酒	3941453733	玉簟秋·青梅煮酒:江宏杰渣男滾，七夕也要骂你👊🏻👊🏻👊🏻👊🏻	赞[0]	08月14日 20:20	来自阿酒☪︎HarmonyOS设备
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	钮祜禄小花	2016940377	钮祜禄小花:转发微博	赞[0]	08月14日 20:20	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	叮当叮当叮当当当当小叮当	rabbit66	叮当叮当叮当当当当小叮当:	赞[0]	08月14日 20:20	来自华为畅享10 Plus
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	巴斯光腚barry	7298517085	巴斯光腚barry:这男的吃屎都赶不上热乎的	赞[1]	08月14日 20:20	来自钟爱美女iPhone 12 Pro Max
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	某位叫hellllooo的冲浪选手_	6545142540	某位叫hellllooo的冲浪选手_:qo 呕	赞[0]	08月14日 20:24	来自vivo AI智慧拍照X21
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Robbi萝卜	robbiluo	Robbi萝卜:比恶心还恶心一百倍如何描述	赞[0]	08月14日 20:23	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	一定会有光明的未来	7272317375	一定会有光明的未来:笑得想死 这就是男人哈哈哈哈哈哈	赞[1]	08月14日 20:23	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	漕河泾曹阿姨	3198515981	漕河泾曹阿姨:瓜太多了	赞[0]	08月14日 20:23	来自iPhone 12 Pro Max
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	俩闪	2713091943	俩闪:窝日这男的太恶心了🤢	赞[0]	08月14日 20:23	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	今天也是社会性死亡的一天	6730634840	今天也是社会性死亡的一天:yue	赞[0]	08月14日 20:22	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	嘻嘻哈哈的小喇叭	liangfenghenshuang	嘻嘻哈哈的小喇叭:吸血鬼又找到了新的倒霉鬼	赞[0]	08月14日 20:22	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	猫猫annscat	sukscat	猫猫annscat://@西瓜波波冰o:无缝衔接，早就好上了吧开始扒软饭	赞[0]	08月14日 20:22	来自一加 9 Pro｜哈苏影像
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Der吉	1797794945	Der吉:吐了！	赞[0]	08月14日 20:26	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Miiicky平安是福	1048757665	Miiicky平安是福:吐了还说爱酱出轨呢，你是什么时候开始的呀？	赞[0]	08月14日 20:25	来自微博国际版
