原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	郑小妮儿	zhengxiaonier	郑小妮儿:真烦死这些养狗不栓绳的了	赞[1]	2020-07-20 23:34:00	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	KarinMaria	1112647921	KarinMaria:这规定挺好的就看怎么实施了	赞[0]	2020-07-20 23:33:59	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	草莓汤圆吖	3992020935	草莓汤圆吖:不牵绳的好烦	赞[0]	2020-07-20 23:32:58	来自Android
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	CccaroWei	2201519614	CccaroWei:爷春来	赞[1]	2020-07-20 23:32:50	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-07-20 23:32:32	来自iPad客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	小迷jia	2658375541	小迷jia:恩好	赞[1]	2020-07-20 23:40:35	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	不忘做最好的自己	5547835287	不忘做最好的自己:大上海，威武鄙视不作为的北京#上海养狗不拴绳当场罚款#	赞[2]	2020-07-20 23:40:13	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	oo0O微笑的鱼	lianxiaoqi	oo0O微笑的鱼:望迅速普及！	赞[0]	2020-07-20 23:38:54	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	没有两千万不敢生二胎	5147448193	没有两千万不敢生二胎:转发微博	赞[0]	2020-07-20 23:38:09	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	妮妮小仙女kun	6544815303	妮妮小仙女kun:转发微博	赞[0]	2020-07-20 23:38:00	来自荣耀 9X
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	江流曲似九回肠	5676430006	江流曲似九回肠:转发微博	赞[0]	2020-07-20 23:37:58	来自HUAWEI P40 Pro 5G
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	鲁卡哇ys	5824354938	鲁卡哇ys:啊！终于！！	赞[0]	2020-07-20 23:37:57	来自荣耀8X
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	Minghui_Me	grace199009	Minghui_Me:小时候被狗咬过三次。过年回家的时候 在楼下 有人遛狗 经过时 那狗突然就朝我吠起来 很凶的要扑过来 我吓得不得了 那人也很用力 才拽住狗。但事后 没向我道歉 很愤怒 素质堪忧。 有时想 有什么样的狗 就有什么样的狗主人吧。如果真碰到那种凶猛的 咬人的狗 谁负得起责任。有时出去散步也经常碰到遛狗的	赞[3]	2020-07-20 23:42:08	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	随便是不可能的dl	6745905766	随便是不可能的dl:我希望广州尽快跟上，这样我小区的狗主统统别跑你知道在楼梯上跟一只欢欣鼓舞的狗狭路相逢的恐惧吗你知道狗主意思着扒拉两下狗那种敷衍吗你知道赶着上班在路上遇见竖尾巴没狗绳的狼狗被迫绕道的折磨吗不牵狗绳的狗主永远不懂，它家的小可爱没绳就是恶魔	赞[1]	2020-07-20 23:41:45	来自荣耀8 美得与众不同
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	Ethereal_-__	5526057066	Ethereal_-__:建议全国推广	赞[0]	2020-07-20 23:41:37	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	一大口曲奇饼干	kiniphyllis	一大口曲奇饼干:支持 这也太棒了吧！！！！	赞[0]	2020-07-20 23:41:33	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	·Sora·	5857710964	·Sora·:遛狗不拴绳biss//@武蔵莉娜:北京也推行吧 遛狗不拴绳biss	赞[0]	2020-07-20 23:41:22	来自微博国际版
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	Wuyijie7	1629924194	Wuyijie7:@PresidentUnderwood 别一个人出门了 赔钱的	赞[0]	2020-07-20 23:41:17	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	养大的狼给兔子叼走了	1626018763	养大的狼给兔子叼走了:哭着比心	赞[0]	2020-07-20 23:41:04	来自
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	迩予的航行yyyy	3477332214	迩予的航行yyyy:小区里好多不牵绳的 路上也有。我这个怕狗人士真的害怕 请警察叔叔一定要大范围巡查 谢谢	赞[0]	2020-07-20 23:47:10	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	南宝有糖吃	pingzikongjian	南宝有糖吃:这个可以有，大型犬伤人事件太多了，恐怖	赞[0]	2020-07-20 23:47:04	来自realme Q 四摄迅猛龙
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	青蛙沙拉丸子	1789346207	青蛙沙拉丸子:转发微博	赞[0]	2020-07-20 23:46:50	来自荣耀V30 PRO 5G
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	奈了个森呐	6607203812	奈了个森呐:犬牌是啥？？？？？	赞[0]	2020-07-20 23:46:13	来自微博国际版
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	佩琪元帅	1788973867	佩琪元帅:支持，文明养犬人人有责	赞[0]	2020-07-20 23:44:37	来自小米8青春版 潮流旗舰
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	昔人__	1718583400	昔人__:转发微博	赞[0]	2020-07-20 23:44:28	来自微博国际版
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	佩琪元帅	1788973867	佩琪元帅:转发微博	赞[0]	2020-07-20 23:43:58	来自小米8青春版 潮流旗舰
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	FISHER容易无聊的人	1858893964	FISHER容易无聊的人:#上海遛狗不牵绳不挂牌将当场罚款# 挺好的！	赞[0]	2020-07-20 23:51:08	来自HUAWEI P20 Pro
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	NiceNasy	5515048379	NiceNasy:转发微博	赞[0]	2020-07-20 23:50:32	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	淡泊的猪	1143398184	淡泊的猪:规矩	赞[0]	2020-07-20 23:49:48	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	歪仔1号	1797227795	歪仔1号:转发微博	赞[0]	2020-07-20 23:48:22	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	奈斯图米丘_	xiaowan0629	奈斯图米丘_:你没事吧，人的错狗背锅？！你跟狗是有多大仇恨，下辈子愿你猪狗不如！就酱。。//@爱大米人士:太轻了，狗主人拘留，狗送屠宰场。	赞[0]	2020-07-20 23:53:00	来自
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	漾辞辞辞辞辞辞辞	6104769506	漾辞辞辞辞辞辞辞:转发微博	赞[0]	2020-07-20 23:52:43	来自荣耀8 美得与众不同
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	健身小婊za萧曼	2158271091	健身小婊za萧曼:说的可太对了//@BBoooom_:天天学外国的政策，那你倒是因地制宜啊，狗公园没几个，就开始搞这个搞那个的。狗证交了这么多钱没什么用，规矩倒是一大坨，牵绳捡屎是必要的，狗牌嘴套就没必要了吧。人家外国对狗的接纳度很高，中国就是不拿狗当生命的，从骨子里的看不起狗，可有些人连狗都不如。	赞[0]	2020-07-20 23:52:11	来自HUAWEI Mate30 Pro 5G
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	坤坤YYKaren	2475168391	坤坤YYKaren:这个规定真的想at全国学习一下！特别是北京北京你学学上海，抄抄作业，做点细致化的实事儿呗	赞[0]	2020-07-20 23:52:07	来自iPad mini
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	Mirth1216	6159847962	Mirth1216:麻烦东莞也实行……东莞太多人遛狗不拴绳子了……真的很可怕@平安东莞 	赞[0]	2020-07-20 23:51:48	来自微博国际版
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	IMS思	2435426144	IMS思:	赞[0]	2020-07-20 23:55:49	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	一天_oneday24	2634285261	一天_oneday24:罚！不牵绳的，直接罚5000	赞[0]	2020-07-20 23:54:54	来自iPhone客户端
021视频	:【2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。  021视频的微博视频	2020-07-20 18:07:39    	dengdeng的67号球衣	yaochengxue	dengdeng的67号球衣:一直盼着这一天 除了爱狗人士 还有怕狗人士啊 他们真的有很努力的克服心理障碍啊	赞[1]	2020-07-20 23:54:01	来自iPhone客户端
