原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	砸昵称不可用	7338574884	砸昵称不可用:转发微博	赞[0]	2020-08-29 21:48:47	来自OPPO Reno Ace
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	易易易易烊啊	5560397775	易易易易烊啊:转发微博	赞[0]	2020-08-29 21:32:01	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	源来我千年后凯始玺欢你	5629905166	源来我千年后凯始玺欢你:转发微博	赞[0]	2020-08-29 21:29:45	来自Redmi Note 7 Pro
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	胤哥挺帅吖	6475418259	胤哥挺帅吖:转发微博	赞[0]	2020-08-29 21:22:11	来自nova4自拍极点全面屏
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	cai07493	5899950835	cai07493:转发微博	赞[0]	2020-08-29 21:19:12	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	拯救世界的大帅比	5091168358	拯救世界的大帅比:	赞[0]	2020-08-29 21:18:33	来自iPhone客户端
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	沐晨菌	7272385386	沐晨菌:转发微博	赞[0]	2020-08-30 12:12:30	来自小米8 屏幕指纹版
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	李B文E彬N	1747926122	李B文E彬N:转发微博	赞[0]	2020-08-30 00:52:26	来自HUAWEI P30 Pro
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	碟欣雅羽	6023990283	碟欣雅羽:转发微博	赞[0]	2020-08-29 23:23:50	来自vivo 全新水滴屏手机
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	是奇奇怪怪的小银杏	2436910907	是奇奇怪怪的小银杏:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@丶Ycccccc:回复@洛水边的草:第四把的泡芙从9个世界冠军手里抢到了mvp//@果酱菠萝包:世界冠军在我们这只能打冒泡赛	赞[0]	2020-08-29 23:19:52	来自微博 weibo.com
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	我就想取个昵称很难吗	5645068115	我就想取个昵称很难吗:转发微博	赞[0]	2020-08-29 23:12:10	来自HUAWEI P20
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	1219丶憶空	5372706545	1219丶憶空:转发微博	赞[0]	2020-08-29 23:02:34	来自HUAWEI P30
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	我喜欢的dongxi很贵	6386648611	我喜欢的dongxi很贵:转发微博	赞[0]	2020-08-30 18:19:07	来自iPhone客户端
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	乀fireworks	6052728879	乀fireworks:转发微博	赞[0]	2020-08-31 22:30:25	来自三星android智能手机
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	死敲代码的	5331130410	死敲代码的:ts掏出吸血鬼强行续一波//@死敲代码的:恭喜IG获得被lgd3-0的资格	赞[0]	2020-08-30 21:43:57	来自荣耀10 AI变色更潮美
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	vx逆袭吧	1884951924	vx逆袭吧:转发微博	赞[0]	2020-08-30 20:29:11	来自iPhone客户端
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	我家大佬玺子哥凯哥源哥	5975143599	我家大佬玺子哥凯哥源哥:转发微博	赞[0]	2020-09-21 05:15:24	来自nova 5z
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	坚毅的熊猫饲养员	5369316747	坚毅的熊猫饲养员:转发微博	赞[0]	2020-09-01 20:47:31	来自iPhone客户端
