原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	条条条条条-	3617053710	条条条条条-:我求求你了🙏🙏🙏	赞[0]	2020-08-30 17:37:09	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Coraaa777	6199496509	Coraaa777:今天的s赛还有没有我这个观众，就看你们的了，无论胜负给个痛快吧！	赞[0]	2020-08-30 17:37:02	来自Redmi K30 Pro 真旗舰
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	长白山的雪峰冷到彻骨	3203826652	长白山的雪峰冷到彻骨:冲！！！//@iG电子竞技俱乐部:iG对阵LGD的比赛即将开始，大家可以到官方网站和虎牙直播进行观看。	赞[1]	2020-08-30 17:35:41	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	心动纬度	ElegantRanwei	心动纬度:最后一次，冲//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 17:35:22	来自荣耀20青春版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	小清明a	6372382585	小清明a:冲！！！！！//@iG电子竞技俱乐部:iG对阵LGD的比赛即将开始，大家可以到官方网站和虎牙直播进行观看。	赞[0]	2020-08-30 17:33:49	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	叫我fancy好啦	5891887965	叫我fancy好啦://@iG电子竞技俱乐部:iG对阵LGD的比赛即将开始，大家可以到官方网站和虎牙直播进行观看。	赞[0]	2020-08-30 17:51:35	来自iPhone 11
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	肆伍陆个柒	5719746275	肆伍陆个柒:今天也请继续冲！	赞[0]	2020-08-30 17:49:24	来自荣耀V20 4800万3D相机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	江城路ksl	1505960754	江城路ksl:冲！！！！！！！//@iG电子竞技俱乐部:iG对阵LGD的比赛即将开始，大家可以到官方网站和虎牙直播进行观看。	赞[0]	2020-08-30 17:42:33	来自HUAWEI Mate 10 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	熬糖小居	6445862820	熬糖小居:今天也拜托了🙏 就差临门一jio了極//@iG电子竞技俱乐部:iG对阵LGD的比赛即将开始，大家可以到官方网站和虎牙直播进行观看。	赞[0]	2020-08-30 17:41:33	来自🐷不啦叽iPhone 11
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Hankiki_	3721288694	Hankiki_:能不能赢，能不能赢//@iG电子竞技俱乐部:iG对阵LGD的比赛即将开始，大家可以到官方网站和虎牙直播进行观看。	赞[0]	2020-08-30 17:41:33	来自iPhone 11
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	贝克兰德美食家	6271695774	贝克兰德美食家:。。。。。//@iG电子竞技俱乐部:iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利。	赞[0]	2020-08-30 18:14:53	来自HUAWEI P30 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	YFengNoah	2573028163	YFengNoah:下一把要赢啊//@iG电子竞技俱乐部:iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利。	赞[0]	2020-08-30 18:14:22	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	iG电子竞技俱乐部	igaming	iG电子竞技俱乐部:第一局：iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利。	赞[12573]	2020-08-30 18:14:04	来自iPhone XS
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	不二敏敏	fujimm	不二敏敏:给我赢听到没//@iG电子竞技俱乐部:iG对阵LGD的比赛即将开始，大家可以到官方网站和虎牙直播进行观看。	赞[0]	2020-08-30 18:00:40	来自HUAWEI P30 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	别惹坤仔	5676320890	别惹坤仔:把嘴给我闭上！我说个数！3:1！送一张世界赛门票还复仇！给我上！//@iG电子竞技俱乐部:iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。	赞[0]	2020-08-30 18:15:42	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	生气伤身体_	6435899189	生气伤身体_:醒醒吧	赞[0]	2020-08-30 18:15:33	来自荣耀 9X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	小甜姜的花椰菜	5616920577	小甜姜的花椰菜:想骂人//@iG电子竞技俱乐部:iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利。	赞[0]	2020-08-30 18:15:23	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	巴黎在逃圣母136	6638100665	巴黎在逃圣母136:日看不下去了我//@iG电子竞技俱乐部:iG pick烬 奥恩 盲僧 辛德拉 塔姆LGD pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利。	赞[2]	2020-08-30 18:15:09	来自荣耀7C 人脸识别双摄
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Ellenksl	2598546520	Ellenksl:无语//@iG电子竞技俱乐部:iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利。	赞[0]	2020-08-30 18:15:07	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	黎蘩影_	1731599774	黎蘩影_:你们打的什么？//@iG电子竞技俱乐部:iG ban卡牌 豹女 女警 加里奥妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利	赞[0]	2020-08-30 18:15:06	来自iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	於破曉起舞	5937862787	於破曉起舞:醒醒//@iG电子竞技俱乐部:第一局：iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利	赞[0]	2020-08-30 18:17:10	来自OPPO超视野全面屏R15
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	用户7312963047	7312963047	用户7312963047:The shy装什么啊，不想进了？	赞[0]	2020-08-30 18:17:08	来自微博 HTML5 版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	饭饭-小时光	2954253124	饭饭-小时光:赢了你就是妈妈的小可爱，输了头给你打歪	赞[0]	2020-08-30 18:16:32	来自华为手机 畅享玩不停
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	雾岛少女_	6576124845	雾岛少女_:这么久还是打不过lgd，你能赢两局我谢天谢地了	赞[0]	2020-08-30 18:16:24	来自iPhone 8
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	也矣	1838186172	也矣:无论如何，一定好好加油//@iG电子竞技俱乐部:第一局：iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。	赞[0]	2020-08-30 18:15:46	来自HUAWEI P30 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	只要我跑得快23	5214126228	只要我跑得快23:无语了 收拾回家吧 还对你们有希望是我的错//@iG电子竞技俱乐部:第一局：iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆 前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利。	赞[0]	2020-08-30 18:18:04	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	座头鲸辛夷	erikanumberx	座头鲸辛夷:（）//@iG电子竞技俱乐部:第一局：iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利	赞[0]	2020-08-30 18:17:54	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	小iG不是你家瓜田	5055556633	小iG不是你家瓜田:那要不就不拿奥恩了，给theshy拿卡莉斯塔薇恩得了	赞[0]	2020-08-30 18:17:52	来自前后2000万 OPPO R11s
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	小恶魔热爱在地球弹琴	5468574315	小恶魔热爱在地球弹琴:求求了 能不能BO1啊真的冲不动了//@iG电子竞技俱乐部:第一局：前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利。	赞[0]	2020-08-30 18:17:21	来自八十岁乐队iPhone 6s
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	我只想改名字啊	5745675238	我只想改名字啊:你们能别再输了吗	赞[0]	2020-08-30 18:20:29	来自荣耀20
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	也矣	1838186172	也矣:再坚持一下，加油//@恪心y0:奥恩这把没法发挥。。都有位移，不应该提前拿的//@雏田儿:TheShy是还没睡醒吗？好迷阿	赞[0]	2020-08-30 18:20:04	来自HUAWEI P30 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	顾晚林风	5837752302	顾晚林风:冲//@iG电子竞技俱乐部:第一局：iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利。	赞[0]	2020-08-30 18:19:47	来自小米10 青春版 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	猫粮都输光QAQ	2724012443	猫粮都输光QAQ:emmm……至少打满5局吧？？？输也别输太难看叭？？//@iG电子竞技俱乐部:iG对阵LGD的比赛即将开始，大家可以到官方网站和虎牙直播进行观看。	赞[0]	2020-08-30 18:19:25	来自iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	马马马马马吗	7030605118	马马马马马吗:加油呀，ig//@iG电子竞技俱乐部前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利。	赞[0]	2020-08-30 18:25:09	来自HUAWEI Mate 20
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	子壹叫纸懿	2707757960	子壹叫纸懿:骂不动了 也别去世界赛上丢人了	赞[0]	2020-08-30 18:24:29	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	·Imbat·	6521631811	·Imbat·:極懂？？極懂？？極懂？？//@释语花:醒醒	赞[0]	2020-08-30 18:24:26	来自iPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	·Imbat·	6521631811	·Imbat·:我他妈	赞[0]	2020-08-30 18:24:02	来自iPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	我一点都不菜菜菜	6459608678	我一点都不菜菜菜:别急有我 加油//@iG电子竞技俱乐部:第一局：iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失。	赞[0]	2020-08-30 18:23:48	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	好好做一条咸鱼好吗	6296417630	好好做一条咸鱼好吗:经典3:0哦	赞[0]	2020-08-30 18:23:24	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	端木蓉的小迷妹	5640551939	端木蓉的小迷妹:我还是想说一句:ig加油！	赞[0]	2020-08-30 18:23:09	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	WatananbeKotoko	5723467308	WatananbeKotoko:宁王！好k！	赞[0]	2020-08-30 18:22:29	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	重症颜控	minnielife	重症颜控://@iG电子竞技俱乐部:第一局iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGDban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭第一局失利。	赞[0]	2020-08-30 18:35:31	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	你与时光jie薄情	7199242717	你与时光jie薄情:拜托拜托拜托( •̥́ ˍ •̀ू )一定要赢啊@iG电子竞技俱乐部:第一局：iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利。	赞[1]	2020-08-30 18:34:39	来自nova4自拍极点全面屏
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	一颗橘子数	6027391959	一颗橘子数:我裂开了//@iG电子竞技俱乐部 :第一局：iG ban卡牌 豹女 女警 加里奥 妖姬pick烬 奥恩 盲僧 辛德拉 塔姆LGD ban卢锡安 瑟提 艾希 佐伊 发条pick男枪 ez 狗熊 艾克 女坦。前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对，第一局失利。	赞[0]	2020-08-30 18:33:07	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	星尘63524	6552182887	星尘63524:回复@雏田儿:真就队友杀的比不上他送的快呗？？？玩个奥恩，老老实实的，ig这把不至于中期被爆这么惨？？不是上路养个大爹？？？看见对手进红区还反身扭打真就想回国了？？？赶紧找个替补吧，rookie还能c，别让上路送了。//@雏田儿:TheShy是还没睡醒吗？好迷阿	赞[0]	2020-08-30 18:32:46	来自小米8 SE
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Ank_掉去	2951768851	Ank_掉去:唉，加油吧..就正常些..别犯病，不然真的就休息了	赞[0]	2020-08-30 18:30:27	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	SSX想打羽毛球呀	ssx1994	SSX想打羽毛球呀://@HHHHHHHHHHYU:给肉鸡磕头吧。各位	赞[0]	2020-08-30 18:28:22	来自OPPO随光而变R17
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	海员不怕塞壬	7315386239	海员不怕塞壬:又回到最初的起点，小目标上线，先赢下第二把好吗。//@iG电子竞技俱乐部:前期iG积极找机会，而10分钟峡谷先锋iG多人被留。20分钟小龙团iG击杀对方3人。26分钟对方团战获胜拿下大龙。32分钟iG被团灭，第一局失利。	赞[0]	2020-08-30 18:28:18	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Floria伍	5855084492	Floria伍:加油啊！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 18:26:18	来自HUAWEI P20
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	WLSW丶	6587099768	WLSW丶:地上凉快，躺好	赞[0]	2020-08-30 18:42:06	来自荣耀V20 4800万3D相机
