原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Norra	5272287539	Norra:永远是最好的	赞[2]	2020-08-30 07:34:02	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一个经常扎心的巴萨球迷	5245527833	一个经常扎心的巴萨球迷:希望明年再见//@靠谱电竞:明年再见	赞[0]	2020-08-30 07:31:20	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	RicadoJ	6573088420	RicadoJ:转发微博	赞[0]	2020-08-30 07:30:34	来自HUAWEI P20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小张不要慌呀	3993418525	小张不要慌呀:你曾站过山峰 也会经历谷底 但从来不会缺失从头再来的勇气	赞[0]	2020-08-30 07:22:14	来自iPhone XR
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	给盾五毛变羊两块	2141447652	给盾五毛变羊两块:金贡明年你一定要还在啊	赞[0]	2020-08-30 07:03:37	来自vivo X23全息幻彩
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	霂洲leila_	5091433507	霂洲leila_:我又哭了	赞[0]	2020-08-30 08:03:31	来自HUAWEI P20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	AmieeWinehouse	5708770975	AmieeWinehouse:555依稀记得春天的时候还答应自己一定去s赛看你们。心痛到无法呼吸	赞[0]	2020-08-30 07:59:51	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	KeepTheMoonInside	1771798600	KeepTheMoonInside:金贡最后一场了吧//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 07:58:30	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	万事都顺圆圆意	6229189994	万事都顺圆圆意://@傻瓜麦小兜:加油，明年见	赞[0]	2020-08-30 07:56:54	来自OPPO智能手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	文刂又双木	2918841243	文刂又双木:等你们再度捧杯之时	赞[0]	2020-08-30 07:56:53	来自nova4自拍极点全面屏
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	倾平乐	1934570321	倾平乐:继续加油	赞[0]	2020-08-30 07:56:16	来自小米9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	很中意你96806	7489886949	很中意你96806://@英雄联盟赛事:继续加油！明年见~	赞[1]	2020-08-30 07:55:47	来自荣耀30青春版 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	deoproximo	5171836335	deoproximo:转发	赞[0]	2020-08-30 07:53:35	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	弥宇道-	3649562677	弥宇道-:这个夏天辛苦了 好好休息 希望明年还是你们	赞[0]	2020-08-30 08:19:34	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一瓶六神i	3178140260	一瓶六神i:明年也不知道是不是今年这些人了	赞[0]	2020-08-30 08:17:01	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	hannn0224	5499160981	hannn0224:明年加油	赞[1]	2020-08-30 08:14:51	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Baymax9608	1322346064	Baymax9608://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 08:14:42	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Latte_BoBo	6409904005	Latte_BoBo:我们本就曾经一无所有，又怎么害怕从头开始呢	赞[1]	2020-08-30 08:35:36	来自荣耀20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	允爱一生曦	5204142748	允爱一生曦:加油！//@魄罗好萌我能吃嘛:加油//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 08:33:27	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	豆腐一碗和一碗豆腐	1946027347	豆腐一碗和一碗豆腐:55555贡子哥不会退役吧//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 08:33:05	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小正太策宝宝	3247772995	小正太策宝宝:让你tm全明星给我乱玩，活该！	赞[1]	2020-08-30 08:30:59	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Noooooooy	Noooooooy	Noooooooy:……	赞[0]	2020-08-30 08:27:44	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	心有萌虎笑	5503463881	心有萌虎笑:明年再来💪	赞[0]	2020-08-30 09:17:57	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	不吃大绿菜	3968256915	不吃大绿菜:转发微博	赞[0]	2020-08-30 09:11:12	来自OPPO R11 Plus
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Yolo多喝水	6985175466	Yolo多喝水://@来一只雪糕:越多想越难过，贡只是在等泰相过来一起走//@tree-sunshine:图片评论 http://t.cn/A642gAKz	赞[0]	2020-08-30 08:57:49	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	你要记得我198802	7239380058	你要记得我198802://@靠谱电竞:明年再见	赞[0]	2020-08-30 08:57:15	来自nova5Pro人像超级夜景
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	利库ooooa	5311199574	利库ooooa:转发微博	赞[0]	2020-08-30 08:57:10	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	菠萝桃桃蜜	6011674681	菠萝桃桃蜜:小凤凰明年加油吧！松松跟339加油！	赞[0]	2020-08-30 08:57:08	来自HUAWEI P40 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	ssheyu	3662842343	ssheyu:不知道明年能不能再有贡子哥和🍊了	赞[0]	2020-08-30 08:57:06	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	举个手	7021698691	举个手:好好休息！真的一年辛苦了！	赞[0]	2020-08-30 09:41:17	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	狗尾巴就是草	6416428203	狗尾巴就是草://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 09:40:16	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	无又不为糖	6371339106	无又不为糖:别杀了别杀了	赞[0]	2020-08-30 09:37:38	来自HUAWEI P20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	b-kyoong7	5441283649	b-kyoong7:Ending。	赞[0]	2020-08-30 09:31:39	来自iPhone 11
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	TC偷瞄摄影师	6991929565	TC偷瞄摄影师://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 09:28:58	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	予想以上	208155454	予想以上:等明年大名单出来了再点开	赞[0]	2020-08-30 09:28:03	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	竹林-溪径	6342657529	竹林-溪径://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 09:25:59	来自HUAWEI Mate 30 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	XPJ无	7363039945	XPJ无://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 09:25:25	来自Redmi Note 7 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	柚PomeloLK	6157604221	柚PomeloLK:明年见	赞[0]	2020-08-30 09:54:15	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	梦梦和瑶瑶真好	5554076508	梦梦和瑶瑶真好:有点哀其不幸 怒其不争的感觉 最心疼的还是贡子哥😭 😭 😭	赞[0]	2020-08-30 09:52:11	来自vivo AI智慧拍照X21
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Crisp的柒柒	2935739477	Crisp的柒柒:你们把头给我抬起来啊啊啊啊啊！！没关系的没关系的，没有人可以一直成功，失败是必经之路，明年加油！	赞[0]	2020-08-30 09:51:37	来自vivo智能手机客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	来自遥远星球的一个橘子	5658860677	来自遥远星球的一个橘子:转发微博	赞[0]	2020-08-30 09:49:58	来自AI实力派 vivo Z1
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	愿春与溪长	6258462645	愿春与溪长:破防了	赞[3]	2020-08-30 09:48:36	来自HUAWEI Mate 9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	球球是憨狗	6615859563	球球是憨狗:明年再见	赞[0]	2020-08-30 09:44:55	来自nova4e 3200W立体美颜
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	0015波斯菊	5209535349	0015波斯菊:摸摸头	赞[0]	2020-08-30 09:44:09	来自iPhone
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	遇见不算幸运	6351904502	遇见不算幸运:转发微博	赞[0]	2020-08-30 10:12:39	来自nova7你在焦点在
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	喜欢金咕咕真的太好了	5045320232	喜欢金咕咕真的太好了:转发微博	赞[0]	2020-08-30 10:09:00	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	-havag00day-	6606790664	-havag00day-:	赞[0]	2020-08-30 10:00:57	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	可可一定会上武大的	5488004852	可可一定会上武大的://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 10:00:28	来自OPPO R9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	_面包小姐	2232118930	_面包小姐:好特么难过啊	赞[0]	2020-08-30 09:59:52	来自iPhone 7 Plus
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	尘尘尘尘尘尘鸢	3280872120	尘尘尘尘尘尘鸢://@靠谱电竞:明年再见	赞[0]	2020-08-30 09:57:12	来自iPad mini
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一只天天天天天然卷	2689676460	一只天天天天天然卷:gtl明年见	赞[0]	2020-08-30 09:56:07	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	朔方的一场雪	5655820729	朔方的一场雪://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 10:29:05	来自小米10 至尊纪念版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	卡特曼的保安	1004123297	卡特曼的保安:失败总是人生的常态，如何面对失败才是一个人的成长	赞[2]	2020-08-30 10:28:34	来自OnePlus 6
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	珍珠Azzzzq	3914010088	珍珠Azzzzq:无论怎么说我都好爱你们啊，照顾好身体，照顾好手，明年我们再闯，明年还会捧杯，涅槃重生最好的五个人，给爷冲	赞[0]	2020-08-30 10:25:33	来自HUAWEI P10 Plus
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	捌月的舍曲林	5606756265	捌月的舍曲林:辛苦了！下赛季加油加油！	赞[0]	2020-08-30 10:23:35	来自荣耀8X
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	貓小小liebe-jade	liebejade	貓小小liebe-jade:一场比赛真是看得又气又心疼……真爱从不在你辉煌时慕名而来，也不在你低谷时离你而去。加油，小凤凰！S11赛看你东山再起！	赞[0]	2020-08-30 10:22:51	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	iiiiiicon123	7330601829	iiiiiicon123:转发微博	赞[0]	2020-08-30 10:18:51	来自魅族16s旗舰手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	废物艺术伽	3173897902	废物艺术伽:意难平	赞[0]	2020-08-30 11:04:35	来自Redmi K20 Pro 尊享版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	HappyJune3rd	3456568862	HappyJune3rd:骂归骂 难过也是真难过	赞[0]	2020-08-30 11:04:07	来自陈皮糖罐iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	-27skyFi江澈	5484729046	-27skyFi江澈://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 10:59:16	来自iPad客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	伱旳笑魅惑了涐旳瞳	5675323977	伱旳笑魅惑了涐旳瞳:转发微博	赞[0]	2020-08-30 10:50:14	来自360安全浏览器
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	chanLinnnnFC	5566635940	chanLinnnnFC:好难受	赞[0]	2020-08-30 10:46:25	来自HUAWEI P30 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	DD问你有啥好吃的吗	7280953032	DD问你有啥好吃的吗:没想到我真的会哭	赞[0]	2020-08-30 10:45:02	来自360安全浏览器
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	桃桃桃楽	7412517338	桃桃桃楽:明年见	赞[0]	2020-08-30 11:36:22	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	-cuvinyangy	6009259867	-cuvinyangy:又诛心了	赞[0]	2020-08-30 11:33:27	来自360安全浏览器
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	linlin_QAQ	7308830044	linlin_QAQ:明年见//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 11:31:29	来自iPad客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	跳跳虎323	1633067377	跳跳虎323:凤凰加油！	赞[0]	2020-08-30 11:27:25	来自iPhone
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	全网热丶	6055191733	全网热丶:	赞[0]	2020-08-30 11:20:16	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	3Mercy3	5300780600	3Mercy3:转发微博	赞[0]	2020-08-30 12:36:31	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	秋风意人cy	5631055356	秋风意人cy:转发微博	赞[0]	2020-08-30 12:32:20	来自荣耀V20 4800万3D相机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	MuuNplanet	5196797197	MuuNplanet:转发微博	赞[0]	2020-08-30 12:29:21	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	·元月宇归夏·JOY	3950324314	·元月宇归夏·JOY:明年我还能看到这支队伍这6个人对吧	赞[0]	2020-08-30 12:24:37	来自节哀Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一周有七天JLBY	6572921825	一周有七天JLBY:明年再见😭加油！	赞[0]	2020-08-30 12:17:55	来自OPPO超视野全面屏R15
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小腿细细子	3718048257	小腿细细子:轉發微博	赞[2]	2020-08-30 12:02:06	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	焨炾豈飝	5719998763	焨炾豈飝:金贡回头好杀我	赞[0]	2020-08-30 11:53:42	来自OPPO R9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	临拂晓	2123067313	临拂晓:大家一起再打一年吧	赞[0]	2020-08-30 11:52:25	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	西柚果汁五分甜	7109870542	西柚果汁五分甜:这个bgm强行感伤了	赞[0]	2020-08-30 11:49:09	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	就是一根胡萝卜_	1783551881	就是一根胡萝卜_:明年加油啊 我们还可以涅槃	赞[0]	2020-08-30 12:54:33	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	hs硕7	5528335165	hs硕7:转发微博	赞[0]	2020-08-30 12:53:08	来自小米8周年旗舰手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Mr_小麦	5841959908	Mr_小麦:转发微博	赞[0]	2020-08-30 12:51:30	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	原谅我喘口气	6080453943	原谅我喘口气:加油fpx，重新涅槃吧	赞[0]	2020-08-30 12:47:46	来自iPhone客户端
