原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	碳水终结者	2003665335	碳水终结者:感觉金贡和doinb和刘青松应该要退役了吧。。	赞[0]	2020-08-29 22:27:04	来自微博国际版
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	傲娇狩猎兽	6453839487	傲娇狩猎兽:牛逼	赞[0]	2020-08-29 22:26:55	来自HUAWEI P30
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	长乐卫尉lm	5047407212	长乐卫尉lm:愣头青们总是到了悬崖边才知道悔改，第5局是我想象中的完美IG，有前排有控制，控龙稳转线快，但是又知道IG不会成为想象中的样子，那也没有什么，就像追的小说肥皂剧一样，希望结尾晚一点完结，旅程晚一点结束，明天比赛就不看了，太影响心情了	赞[0]	2020-08-29 22:19:48	来自三星S20 5G
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	kimi旺仔	6736448259	kimi旺仔:转发微博	赞[0]	2020-08-29 22:57:41	来自vivo AI智慧拍照X21
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	Mintaiouf	3625578384	Mintaiouf:靠靠靠靠靠 我都没敢看	赞[2]	2020-08-29 22:57:30	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	Vivian今天好好学习了吗	2621361725	Vivian今天好好学习了吗:转发微博	赞[0]	2020-08-29 22:56:04	来自HUAWEI P40 Pro 5G
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	小桃气包·	5323531629	小桃气包·:恭喜我们小ig！	赞[1]	2020-08-29 22:54:02	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	车王汉密尔顿爵士	6746283077	车王汉密尔顿爵士:shy哥终于玩肉了！！	赞[0]	2020-08-29 22:47:25	来自Redmi K30 5G先锋
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	O洪洗象的牛O	5425039389	O洪洗象的牛O:Shy哥 玩肉 鞋王 稳住 宋义进 必c  冲击一下s10。还是有可能的。	赞[0]	2020-08-29 22:46:24	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	是小糯米团子a	7035430030	是小糯米团子a:想哭的感觉像极了去年我大IG输的时候	赞[1]	2020-08-29 22:45:49	来自HUAWEI P40 Pro 5G
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	misaky	6128700753	misaky:小ig贏啦	赞[0]	2020-08-29 22:43:37	来自iPhone
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	我梦到了你的尸体	3012166453	我梦到了你的尸体:晒哥治好了？	赞[0]	2020-08-30 00:07:32	来自微博国际版
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	ZZZzlr_	7336163201	ZZZzlr_:转发微博	赞[0]	2020-08-29 23:51:19	来自vivo Z5x性能实力派
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	李子萱pangduang	5262555918	李子萱pangduang:哈哈哈哈哈哈哈哈//@丶Ycccccc:第四把的泡芙从9个世界冠军手里抢到了mvp//@唔你头发掉了唷:ig继续加油	赞[0]	2020-08-29 23:48:04	来自小米MIX2S 全面屏
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	爱吃肉肉的留晓颖	2918772480	爱吃肉肉的留晓颖:直播看了一半，刚看完回放，IG还是熟悉的作风，哈哈哈	赞[0]	2020-08-29 23:35:51	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	碟欣雅羽	6023990283	碟欣雅羽:转发微博	赞[0]	2020-08-29 23:29:25	来自vivo 全新水滴屏手机
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	吃掉夏目的猫咪	5934078073	吃掉夏目的猫咪:IG冲鸭!	赞[0]	2020-08-29 23:26:11	来自Redmi K20 Pro 真旗舰
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	September__LP	6032864123	September__LP:转发微博	赞[0]	2020-08-29 23:20:14	来自Redmi K20 Pro 真旗舰
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	今日上上签予吾身	5664678829	今日上上签予吾身:你可以永远相信宋义进	赞[0]	2020-08-29 23:18:24	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	别问啦在睡觉呢	272708042	别问啦在睡觉呢:我今晚微博也不敢开，直播也不敢看，拖到现在才怂兮兮的打开微博翻结果	赞[0]	2020-08-29 23:08:25	来自OPPO Reno
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	陆依萍卸磨	5176698268	陆依萍卸磨:回复@我好想喝奶盖:宋义进！！！！//@我好想喝奶盖:你永远可以相信：	赞[0]	2020-08-30 02:16:41	来自
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	隐居南极洲	5285128702	隐居南极洲:对生活逐渐失去信心，想要寻求改变	赞[0]	2020-08-30 02:03:37	来自vivo Y5s 闪充强续航
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	朱七七飞飞	6051081162	朱七七飞飞:转发微博	赞[0]	2020-08-30 01:05:14	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	安怡安然最后是安踏	2251889487	安怡安然最后是安踏:我爱你们	赞[0]	2020-08-30 01:05:12	来自小米9
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	黑暗里的喂饭厨神	5417368606	黑暗里的喂饭厨神:shy老师终究还是向生活低下了头，开始当分奴了（露露选的就nm离谱，年年都有因为露露卡尔玛完犊子的队，有毒)	赞[0]	2020-08-30 01:03:27	来自OnePlus 6
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	风神的灯	5416027457	风神的灯:转发微博	赞[0]	2020-08-30 09:04:02	来自荣耀 9X
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	英雄联盟大神玩家	3758961040	英雄联盟大神玩家:恭喜IG,IG加油#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容#ig赢了#今天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 	赞[253]	2020-08-30 08:36:38	来自HUAWEI Mate 20
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	孟梦梦200907	7464695807	孟梦梦200907:转发微博	赞[0]	2020-08-30 08:25:01	来自荣耀7A 全屏 人脸识别
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	深渊卤蛋	5019437913	深渊卤蛋:谁输了都可惜可惜所以lgd加油	赞[0]	2020-08-30 07:58:16	来自Redmi K30 Pro 真旗舰
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	博肖足以慰风尘	3219624813	博肖足以慰风尘:IG	赞[0]	2020-08-30 07:43:01	来自荣耀30 5G
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	淮河岸边下冰雹	2425759117	淮河岸边下冰雹:转发微博	赞[0]	2020-08-30 06:04:03	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	WuYuxuan_Nice	2424316185	WuYuxuan_Nice:BAN了//@WuYuxuan_Nice:IG ban个男枪不香吗//@WuYuxuan_Nice:恭喜IG，明日LGD跃跃欲试🎉	赞[0]	2020-08-30 19:59:17	来自Android
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	WuYuxuan_Nice	2424316185	WuYuxuan_Nice:IG ban个男枪不香吗//@WuYuxuan_Nice:恭喜IG，明日LGD跃跃欲试🎉	赞[0]	2020-08-30 19:34:28	来自Android
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	天选之人张	6559185649	天选之人张:庞统8月29号死在了落凤坡。凤凰最终还是不能涅槃重生	赞[0]	2020-08-30 18:25:55	来自vivo X27 4800万三摄
