原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Dorothy_蕊子	3509119471	Dorothy_蕊子:宝子哥！打得好呀	赞[0]	2020-08-29 21:39:50	来自OPPO Reno
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	教务处氪金大佬	5196875937	教务处氪金大佬:加油加油加油！	赞[0]	2020-08-29 21:39:37	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	枫枫公主守护者	5369148498	枫枫公主守护者:宝宝加油加油加油//@小朋友成长日记:辛苦了	赞[0]	2020-08-29 21:39:29	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	九酿源子_	5906043829	九酿源子_:明天加油	赞[0]	2020-08-29 21:39:28	来自苟延残喘のiPhone 7
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	夜祁儿	2196289090	夜祁儿:转发微博	赞[0]	2020-08-29 21:39:01	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	在荒岛起舞	1819074974	在荒岛起舞:这16秒不得了循环♻️播放	赞[0]	2020-08-29 21:43:34	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	_是Dora呀	5866340292	_是Dora呀:明天继续加油！	赞[0]	2020-08-29 21:42:46	来自🍍同款Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	白泫小姐	1821189032	白泫小姐:真的好漂亮！	赞[0]	2020-08-29 21:42:28	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	星海光会来	5623207564	星海光会来:阿巴阿巴阿巴吧	赞[0]	2020-08-29 21:42:09	来自OPPO K3 硬核少年
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Neekie	7384955456	Neekie:	赞[0]	2020-08-29 21:41:17	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Sivena尧	7077489800	Sivena尧:	赞[0]	2020-08-29 21:51:27	来自HUAWEI P30
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	丹尼鹅的小不点	6516327708	丹尼鹅的小不点:继续加油冲冲冲	赞[0]	2020-08-29 21:48:24	来自荣耀10 AI变色更潮美
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	博肖的咕噜噜噜	7191346825	博肖的咕噜噜噜:蓝蓝子，明天也要继续冲	赞[0]	2020-08-29 21:47:21	来自iPhone SE
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	绿绿绿晨	2569608621	绿绿绿晨:转发微博	赞[0]	2020-08-29 21:46:41	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	一个爱喝茶的小恶魔	1110551191	一个爱喝茶的小恶魔:小朋友奶乎乎的	赞[0]	2020-08-29 21:46:09	来自🌹🌻Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	易箫嘟噜噜	5588660843	易箫嘟噜噜:宝蓝选手	赞[1]	2020-08-29 21:45:17	来自nova4自拍极点全面屏
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	我叨叨捡刀	5592805426	我叨叨捡刀:	赞[0]	2020-08-29 21:56:44	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	尾巴ati	6065890280	尾巴ati:明天继续加油	赞[0]	2020-08-29 21:55:58	来自iPhone 7 Plus
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	VvvVvV南蓝南宝	5953723614	VvvVvV南蓝南宝:继续加油	赞[0]	2020-08-29 21:55:25	来自荣耀10青春版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	念宝眼里有兴兴	3556118164	念宝眼里有兴兴://@夏木木木木吖:继续加油继续加油	赞[0]	2020-08-29 21:54:59	来自不爱看就滚Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	玉惦秋	1617097087	玉惦秋:转发微博	赞[0]	2020-08-29 21:53:59	来自vivo X21屏幕指纹手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	紫菜乌冬Yu	huanyukaka	紫菜乌冬Yu:去S10吧宝蓝选手	赞[0]	2020-08-29 21:53:56	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	你发际线后移了	3791402311	你发际线后移了:赢了比赛，怎么看都好看	赞[0]	2020-08-29 21:53:51	来自OPPO超视野全面屏R15
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	霖霖霖er霖霖er	1909346763	霖霖霖er霖霖er:蓝哥明天继续加油💪	赞[0]	2020-08-29 21:52:53	来自可爱超超的iPhone
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	人生就像是仙草芋圆and葡萄柚绿	6314230065	人生就像是仙草芋圆and葡萄柚绿:恭喜恭喜🎉	赞[0]	2020-08-29 21:52:36	来自HUAWEI Mate 20
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	广寒宫的熬药兔	2140256914	广寒宫的熬药兔:后面的比赛也加油呀！去世界赛吧！	赞[0]	2020-08-29 22:00:59	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	kimura家的风晔	1966339212	kimura家的风晔:加油(ง •̀_•́)ง//@RoxySapphire:🙏🙏🙏🙏🙏//@反向控股达人:明天加油啊宝贝	赞[0]	2020-08-29 22:00:51	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	睡不醒的土豆泥	5650093798	睡不醒的土豆泥:不错不错宝蓝马上就要去带宋义近在我心中的位置了	赞[1]	2020-08-29 22:00:23	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	二十四星衔月口	6528823218	二十四星衔月口:好漂亮好漂亮好漂亮！！！！	赞[0]	2020-08-29 22:00:10	来自Redmi K20 Pro 真旗舰
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	想吃栗子蛋糕啦	5829082670	想吃栗子蛋糕啦:转发微博	赞[0]	2020-08-29 21:59:10	来自OPPO A7x
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	只想魂穿Ayi	6112739889	只想魂穿Ayi:牙套效果真的好好，小蓝明天加油	赞[0]	2020-08-29 21:57:47	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	·愛洛·	6583508598	·愛洛·:好乖	赞[0]	2020-08-29 22:03:26	来自OPPO随光而变R17
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Crush084	5262677456	Crush084:好嫩的蓝蓝	赞[0]	2020-08-29 22:03:23	来自nova7你在焦点在
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	我是姜努力	6283577335	我是姜努力:明天加油啊	赞[0]	2020-08-29 22:02:20	来自🐏＆🐱Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	RodanGe	5177812480	RodanGe:i蓝前来转发！戴牙套效果好明显 大喊一声帅哥王柳羿	赞[0]	2020-08-29 22:02:03	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	真的瘦不下去w	3545326404	真的瘦不下去w:蓝蓝！	赞[0]	2020-08-29 22:01:34	来自HUAWEI Mate 30
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	chunyelan	6830408588	chunyelan:	赞[0]	2020-08-29 22:01:26	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	ShyBao0o	6522971388	ShyBao0o:蓝蓝	赞[0]	2020-08-29 22:01:23	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	人走茶凉罢辽	7269258832	人走茶凉罢辽:	赞[0]	2020-08-29 22:15:38	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	不爱吃鱼的小小小喵	6477242872	不爱吃鱼的小小小喵:可爱	赞[0]	2020-08-29 22:13:35	来自小米9
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	热河与风	6491436554	热河与风:毛茸茸的小柳树。	赞[0]	2020-08-29 22:12:48	来自小米8周年旗舰手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	载个华拾	5706308226	载个华拾://@熱愛罰覚中:真的真的好公主啊……	赞[0]	2020-08-29 22:07:49	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	晴空万里云_	5027498423	晴空万里云_:555就是这两个镜头，可爱与帅气切换无压力//@surprise木:脱竞失败，给爷冲啊	赞[0]	2020-08-29 22:06:25	来自vivo NEX AI智慧旗舰
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	夹心女孩实录	6472541026	夹心女孩实录:	赞[0]	2020-08-29 22:04:33	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	押切君	5635703306	押切君:蓝蓝！！！	赞[0]	2020-08-29 22:23:43	来自茨木的爪爪Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	长白山下青铜门里	3334282414	长白山下青铜门里:	赞[0]	2020-08-29 22:23:19	来自iPhone X
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	近乎您	5869716138	近乎您:好帅哦//@苏杭Souhong:今天辛苦啦！	赞[0]	2020-08-29 22:22:54	来自荣耀7X 全面屏手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	薄荷芝士挞	2361073370	薄荷芝士挞:好乖哦	赞[0]	2020-08-29 22:19:01	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Miffy女士自营保护基地	3308622197	Miffy女士自营保护基地:迪迪长大了啊，好帅	赞[0]	2020-08-29 22:18:39	来自微博国际版
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	-Hayato-	5238307446	-Hayato-:啊～～～～～～～	赞[0]	2020-08-29 22:41:30	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	小吕吕吕吕y	5114621438	小吕吕吕吕y:明天继续加油！	赞[0]	2020-08-29 22:41:01	来自nova4e 3200W立体美颜
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	改名难不倒小盐	5460139717	改名难不倒小盐:为什么他箍牙效果比我好那么多	赞[0]	2020-08-29 22:38:49	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	影山爆爆	6172619394	影山爆爆:转发微博	赞[0]	2020-08-29 22:38:07	来自前置双摄vivo X9s
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	汉梅尔-l	5518165494	汉梅尔-l:转发微博	赞[0]	2020-08-29 22:37:16	来自HUAWEI P30
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	M-BL-q	6784890751	M-BL-q:我什么王宝蓝越长越幼？？？牙套还要这作用？？？我现在戴还来得及吗？？	赞[0]	2020-08-29 22:54:09	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	ChairlyWang	wangjialihehe000	ChairlyWang:今天的好消息	赞[0]	2020-08-29 22:53:41	来自iPad Pro
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	蘑菇蘑菇会发光1	6317438905	蘑菇蘑菇会发光1:明天也要加油，冲啊	赞[0]	2020-08-29 22:44:53	来自✨ ✨ Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	TinkyWinky2035	6456304353	TinkyWinky2035:蓝蓝子现在也太奶了吧？！！	赞[0]	2020-08-29 22:43:43	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	一只蝉滋儿哇	5091489908	一只蝉滋儿哇:是有在好好的长大哦	赞[0]	2020-08-29 22:43:17	来自菠萝会开花Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	蝴蝶飞不过沧海gj	5699093406	蝴蝶飞不过沧海gj:带牙套也太管用了吧	赞[0]	2020-08-29 22:43:05	来自nova4自拍极点全面屏
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Augustbluemoon	1841481747	Augustbluemoon:加油	赞[0]	2020-08-29 22:42:53	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	小小小小小星雲	5019589029	小小小小小星雲:	赞[0]	2020-08-29 22:42:03	来自Android
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	西西里灯塔水母	6614691774	西西里灯塔水母:慢镜头好可爱	赞[0]	2020-08-29 23:03:55	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	我只是爱眠梦z	5080247644	我只是爱眠梦z:被可爱到了	赞[0]	2020-08-29 23:00:18	来自这谁顶得住iPhone 7
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	CHQ-派派	lq929	CHQ-派派:我好爱	赞[0]	2020-08-29 22:59:41	来自nova5Pro人像超级夜景
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	繁星离开银河的夜里	2281829443	繁星离开银河的夜里:加油！享受比赛，所有的苦难都是成为更强大的过程，把所学所积累都毫无保留的展示出来吧，和这些优秀的队友一起再创造一个奇迹！美梦和胜利，都来拿下吧	赞[0]	2020-08-29 22:59:37	来自抬杠第一名iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	芙丽芙丽恰恰哒	7341322534	芙丽芙丽恰恰哒:可爱！明天加油！！！！！	赞[0]	2020-08-29 22:57:28	来自nova7你在焦点在
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	栗岁日和	2924052642	栗岁日和:明天也要加油赢下来宝蓝选手！//@宝蓝z的奶茶菌:加油	赞[0]	2020-08-29 23:14:33	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Na凪	5455571720	Na凪:转发微博	赞[0]	2020-08-29 23:13:51	来自HUAWEI Mate 9
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	超威帅哥	6375107449	超威帅哥:如果你知道电竞圈有多傲气，你就会知道电竞辅助有多美丽[好喜歡]	赞[1]	2020-08-29 23:11:57	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	-深知草莓花-	6585638718	-深知草莓花-:也太可爱了吧呜呜	赞[0]	2020-08-29 23:10:04	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	辛悦悦2010	6754043528	辛悦悦2010:！	赞[0]	2020-08-29 23:09:55	来自AI实力派 vivo Z1
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	日式松饼-	1982059182	日式松饼-:转发微博	赞[1]	2020-08-29 23:08:01	来自nova5Pro人像超级夜景
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	wuli小肥_	2467166363	wuli小肥_:蓝蓝子！	赞[0]	2020-08-29 23:07:06	来自iPhone
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	事事顺利各种顺利一切顺利	rock0817	事事顺利各种顺利一切顺利:麻麻爱了	赞[0]	2020-08-29 23:37:19	来自该冲就冲的iPhone X
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	那就一起化掉吧	6471274603	那就一起化掉吧:痘痘好了？	赞[0]	2020-08-29 23:32:02	来自iPhone客户端
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Jou-Ray	6820761911	Jou-Ray:转发微博	赞[0]	2020-08-29 23:21:00	来自iPhone XS Max
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	棚户区女孩小马	3778173737	棚户区女孩小马:靠!	赞[0]	2020-08-29 23:16:38	来自
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	浮云大帝520	6359448693	浮云大帝520:转发微博	赞[0]	2020-08-30 00:08:49	来自快充长续航魅蓝 Note5
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	hello世界们	3994052685	hello世界们:转发微博	赞[0]	2020-08-30 00:05:16	来自小米6 拍人更美
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	带着王柳羿	1876608644	带着王柳羿:啊我可以	赞[0]	2020-08-29 23:39:53	来自vivo智能手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	TENNNNNNN0v0	3177847450	TENNNNNNN0v0:转发微博	赞[0]	2020-08-30 01:00:58	来自iPad air
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	Rainieen雨宁	5809591219	Rainieen雨宁:宝蓝选手冲呀!!!! 蓝蓝子冲呀!!!!	赞[0]	2020-08-30 00:38:11	来自三星android智能手机
LPL选手	:S10资格赛花絮@iG电子竞技俱乐部 上场前也在认真准备的宝蓝#英雄联盟9周年# #S10资格赛# #iG FPX# LPL选手的微博视频 	2020-08-29 20:24:02    	姜姜姜姜姜shy	6130012686	姜姜姜姜姜shy:草，蓝蓝子长得也太嫩了	赞[0]	2020-08-30 00:28:27	来自360安全浏览器
