原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	仙气XQ	7294343887	仙气XQ:我不想说什么//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:03:25	来自华为手机
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	爱吃樱桃的小丸子o_O	6092061588	爱吃樱桃的小丸子o_O://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:02:21	来自nova4自拍极点全面屏
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	汤抚临	marcothong	汤抚临://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:02:04	来自OPPO Reno
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	别人都在写论文不要再冲浪了	5631178162	别人都在写论文不要再冲浪了:哈哈哈真有你的啊真就回去还奖杯呗都结束了啊！//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:01:27	来自荣耀10 AI变色更潮美
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	cqops7	5458714386	cqops7:难受 贡子inb顶//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:59:19	来自
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	红色气球bb	6474781442	红色气球bb:真好，以后可以半夜看硬币哥直播了，深夜不寂寞！欧耶！✌ //@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 21:58:49	来自三星S20 5G
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	吸管可行	6016870459	吸管可行:66666//@木剑少年温小二:一把露露送走kid，一把露露送走uzi，今天这把露露送走了lwx	赞[0]	2020-08-29 22:13:57	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	我可以低着脑袋	5510116687	我可以低着脑袋:打下个赛季吧	赞[3]	2020-08-29 22:09:34	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	右美托咪定呐	5496934605	右美托咪定呐:加油啊加油啊，等凤凰//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:08:52	来自荣耀20青春版
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	d0in13	7052159714	d0in13://@王aj小带鱼大连客运的爷:2020最佳运营俱乐部没有问题吧真服了	赞[0]	2020-08-29 22:08:08	来自HUAWEI nova 3
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	so噶酱	5827922399	so噶酱://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:08:05	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	看星星咯TuT	7296472950	看星星咯TuT:难了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:24:19	来自nova5Pro人像超级夜景
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	阿西baaa	5773627760	阿西baaa:/打的都挺好，今年争取把冠军留在中国/@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:21:54	来自HUAWEI Mate 9
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	养猪场2021年优秀云员工	6029146523	养猪场2021年优秀云员工:竞技就是一种很说不清的东西但一直有着必胜的心我小凤凰一定行//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:21:23	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	牧豕	1714384051	牧豕:唉//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:20:59	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	只不过是改个名字而已	5442460606	只不过是改个名字而已://@一墨画人生:前天左手的辛德拉，今天Doinb的露露，都是生死局，差距一下就出来了//@知名笨比:中单璐璐选的真好	赞[0]	2020-08-29 22:19:35	来自荣耀8X
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	不要给我推荐肖战有关内容	6869280973	不要给我推荐肖战有关内容://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:19:08	来自微博 HTML5 版
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	李哥乘舟将欲行	5591514966	李哥乘舟将欲行:你说了一堆相当于没说 我来划重点：       第一点，Rookie佐伊中期E技能命中千珏，远程Q接上直接将其秒杀。这一波是fpx推进拆塔的心情最急切最自信的一波。被rookie直接化解了。         第二点，Ning对小龙的重视程度极高。10th赛季的龙魂有举足轻重作用，你不把小龙看住了，怎么可能赢呢？	赞[0]	2020-08-29 22:18:42	来自Redmi K30 Pro 真旗舰
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	短发什么的最好了	3145913635	短发什么的最好了:回复@十六乙:今天没看比赛，一上微博就看到这个，其实也早就做了心理准备，但真的还是失望又难受//@十六乙:这个夏天结束了	赞[0]	2020-08-29 22:36:33	来自华为畅享 10e
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	小赵爱英语	6384836508	小赵爱英语:我好难过。//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:34:18	来自vivo Z5x性能实力派
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	阿拉善反邪	6076386148	阿拉善反邪://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。@内蒙古反邪教	赞[1]	2020-08-29 22:34:07	来自HUAWEI P10 Plus
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	有瑕的鱼	5898676312	有瑕的鱼://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:34:03	来自荣耀Play3
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	一个究极选择困难症患者	3034896384	一个究极选择困难症患者:一年变成了这样谁敢信//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:33:48	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	派大星发呆	1832499450	派大星发呆:明年加油//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:30:44	来自荣耀9 美得有声有色
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	顺利睡着的	3795300341	顺利睡着的:就离谱//@木剑少年温小二:一把露露送走kid，一把露露送走uzi，今天这把露露送走了lwx	赞[0]	2020-08-29 22:29:45	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	轩炫琪圣	6021909098	轩炫琪圣://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:48:23	来自HUAWEI P20
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	喜欢喝布丁奶茶Oo	5672159806	喜欢喝布丁奶茶Oo:我的青春结束了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:45:31	来自荣耀V10 我AI的快
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	Doinb金咕咕S11夺冠	6305176808	Doinb金咕咕S11夺冠:转发微博	赞[1]	2020-08-29 22:45:14	来自HUAWEI Mate30 Pro 5G
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	咸鱼在淡水水水	5735058350	咸鱼在淡水水水:小凤凰加油！明年继续努力丫！ 贡子哥永远的爹！	赞[0]	2020-08-29 22:43:06	来自HUAWEI P20
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	短发什么的最好了	3145913635	短发什么的最好了:既然已经登过顶，就算现在跌落，又何惧重新攀爬，重新前行吧，来年继续加油	赞[0]	2020-08-29 22:42:08	来自华为畅享 10e
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	一小根楠木	5966228203	一小根楠木:说实话，现在的doinb真有uzi的味儿，不过不能比较，两个都厉害，这5把真不粘锅//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:42:03	来自HUAWEI P30
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	林中老虎花	3167344097	林中老虎花:小凤凰加油//@FPX电子竞技俱乐部: 8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 23:03:41	来自微博搜索
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	SauronXi	5966871928	SauronXi:人生失败才是常态，目送英雄，目送贡子哥，目送金咕咕，这不是终点，感谢你们曾经做出的努力。//@FPX电子竞技俱乐部:	赞[0]	2020-08-29 23:01:45	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	SsDrunkallthetime	1634181764	SsDrunkallthetime:结束了…//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 23:00:08	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	吴夏荣的新垣里美	6817690151	吴夏荣的新垣里美:看小凤凰打ig就是泪  明年加油//@FPX电子竞技俱乐部 :8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:53:54	来自微博国际版
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	我女儿看我来了	5958025243	我女儿看我来了:还是会继续支持你们的，加油！希望明年还能看到你们//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 22:52:08	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	小法艾特内西	5387986094	小法艾特内西:令人唏嘘，太真实了，太惨了//@木剑少年温小二:一把露露送走kid，一把露露送走uzi，今天这把露露送走了lwx	赞[0]	2020-08-29 23:17:58	来自HUAWEI nova 3e
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	小猫凫水	5645334124	小猫凫水:没事没事，继续加油//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 23:15:08	来自小米MIX2S 全面屏
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	不是胖嘟嘟是QQ噢	huiqingqing	不是胖嘟嘟是QQ噢:我的青春结束了[淚][淚][淚]//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 23:14:11	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	给新玩家一点建议	5140502115	给新玩家一点建议:唉。//@FPX电子竞技俱乐部 :8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 23:11:53	来自微博国际版
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	也米耶	mogufu	也米耶:小凤凰没啦？？？？//@十六乙:这个夏天结束了	赞[0]	2020-08-29 23:09:51	来自微博 weibo.com
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	小刚几G	3177211975	小刚几G:没关系我只能说没关系 可是真的好难过啊 我知道的时候在外头坐了半天没反应过来//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[1]	2020-08-29 23:08:25	来自美女的iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	伤心小狗寄存处	7349513654	伤心小狗寄存处:把嘴给我闭上，我说一个数，现在开拍，一个赛季，685个广告//@王aj小带鱼大连客运的爷:2020最佳运营俱乐部没有问题吧真服了	赞[0]	2020-08-29 23:06:48	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	你怎不早表白	malu1214	你怎不早表白:可惜//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 23:06:16	来自iPhone 8
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	宇的那個阿玉玉	3064524353	宇的那個阿玉玉://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 23:36:34	来自直达服务
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	kalends-k	7241084503	kalends-k:哎，bp开始就有问题了啊//@木剑少年温小二:一把露露送走kid，一把露露送走uzi，今天这把露露送走了lwx	赞[1]	2020-08-29 23:36:04	来自HUAWEI Mate 30 5G
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	白泽的猫好好	6066543052	白泽的猫好好:明年再战！冲呀//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 23:28:58	来自HUAWEI Mate 20
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	无需听	5306430606	无需听:好好休息调整，明年继续//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[1]	2020-08-29 23:22:51	来自iPhone客户端
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	可口可乐使我肥胖丶	3871090307	可口可乐使我肥胖丶:电子竞技嘛，2020的遗憾了//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 23:55:36	来自vivo AI智慧拍照X21
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	芝士超好吃	5546156670	芝士超好吃://@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 23:51:58	来自HUAWEI P40 Pro 5G
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	Ternence坐得住才有梦想	2813922954	Ternence坐得住才有梦想:遗憾没有两个冠军进入S10，恭喜IG//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[0]	2020-08-29 23:51:46	来自HUAWEI Mate 30
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	罪符_十王审判	6576372646	罪符_十王审判:说实话就是fpx没有找到版本答案。adc女警体系不会，打野野核不会玩，中单两球一姬不会玩……这样的队伍能做走到这个地步已经是奇迹了，等下一个适合fpx的版本吧……	赞[0]	2020-08-29 23:51:00	来自荣耀20
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	Absentwait	7222880832	Absentwait:S7太多意难平和S8神失利让IG成瞩目 即使S9凤凰再现LPL辉煌 也无法抵挡住S8IG让所有中国粉丝狂欢的IG的粉丝的支持	赞[0]	2020-08-29 23:50:39	来自nova5Pro人像超级夜景
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	我能不能随便一点	5637944181	我能不能随便一点:很喜欢doinb说过的一句话//@尘寰如织:璐璐好玩吗？赛娜好玩吗？//@FPX电子竞技俱乐部:8分钟，我方在下路打出1换2；19分40，狗熊在下路被抓死；22分20，我方在中路被开，对方打出0换3后拿到大龙；30分钟，对方再拿一条大龙，我方被击杀4人；30分40，我方基地被推，最终输掉本局比赛。	赞[2]	2020-08-29 23:46:45	来自荣耀Play 让快更快
FPX电子竞技俱乐部	:FPX vs iG第五局比赛开始，我方选择狗熊、千珏、璐璐、女警+锤石。#fpx[超话]##S10资格赛# 	2020-08-29 20:34:29    	雾舟今天好好学习了吗	7407238162	雾舟今天好好学习了吗://@十六乙:这个夏天结束了	赞[0]	2020-08-29 23:43:49	来自AI实力派 vivo Z1
