原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	Choriaaaa	3587994065	Choriaaaa:哈哈哈哈哈哈急了急了	赞[0]	2020-08-30 15:09:10	来自HUAWEI P30
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	o0小鱼得水0o	1994491553	o0小鱼得水0o:转发微博	赞[0]	2020-08-30 15:06:49	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	蒜头王八可达鸭	2802077273	蒜头王八可达鸭:转发微博	赞[0]	2020-08-30 15:04:49	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	北浅Bei_Qian	6124087501	北浅Bei_Qian:转发微博	赞[0]	2020-08-30 15:37:01	来自vivo iQOO生而强悍
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	爱是什么颜色的-	5147841358	爱是什么颜色的-:赢得真滴难，为今晚提心吊胆，且明天还要考科二，求小IG不要刺激我吧！！！	赞[0]	2020-08-30 15:35:37	来自nova7你在焦点在
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	虫二-NT	5834563818	虫二-NT:BP没尼玛的问题，克里斯~ 今天也加油啊	赞[0]	2020-08-30 15:34:41	来自微博国际版
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	果然是滚瓜货	3929604010	果然是滚瓜货:转发微博	赞[0]	2020-08-30 15:26:21	来自HUAWEI P20
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	旁边坐了个醋森	5976614646	旁边坐了个醋森:加油！IG！	赞[0]	2020-08-30 15:26:17	来自HUAWEI Mate 30
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	MOSES775	6049796794	MOSES775:转发微博	赞[0]	2020-08-30 15:22:27	来自OnePlus 6
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	Zainbow	6599080865	Zainbow:转发微博	赞[0]	2020-08-30 15:19:27	来自vivo AI智慧拍照X21i
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	-Cherishxx-	2871655734	-Cherishxx-:好难啊你们昨天也急死了 脸都红了 诶	赞[0]	2020-08-30 15:18:47	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	奶茶少女茜茜	5436106873	奶茶少女茜茜:听宁的能赢 他看局势还是很猛的	赞[0]	2020-08-30 15:52:20	来自HUAWEI nova 2s
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	此梗不甚萌	3163963705	此梗不甚萌:哎	赞[0]	2020-08-30 15:49:18	来自微博国际版
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	圆子缘子元子	5789269708	圆子缘子元子:“我闻到了胜利的气息” 哈哈哈哈哈哈哈泡泡太可爱了！	赞[0]	2020-08-30 15:46:36	来自iPhone
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	-TheSpotlight	5222969188	-TheSpotlight:看到这个 我感觉今天要完	赞[0]	2020-08-30 15:44:30	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	别闹我想静静的静静	1609200511	别闹我想静静的静静:转发微博	赞[0]	2020-08-30 15:44:19	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	人細細粒	7112621454	人細細粒:克里斯，你以为你系咩新鲜萝卜皮！	赞[0]	2020-08-30 15:42:26	来自iPad客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	_ziyou2021	6477706491	_ziyou2021:極宝，既然都走到这一步了，今天干碎lgd没问题的吧！？	赞[0]	2020-08-30 15:41:59	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	电竞偶像袁隆平	6543364718	电竞偶像袁隆平:我说的事，你能懂吗？看线，你要看线，你要小心。	赞[0]	2020-08-30 15:41:20	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	胖了再减肥宅	5656823050	胖了再减肥宅:急了急了	赞[0]	2020-08-30 16:16:05	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	话不动人QQ2769222346	5975974345	话不动人QQ2769222346:转发微博	赞[0]	2020-08-30 16:13:34	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	把歌颂爱情打在公屏上了	tiger206	把歌颂爱情打在公屏上了:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 虽然很不应该但是我还是挺快乐的	赞[0]	2020-08-30 16:12:57	来自iPhone XS Max
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	茶冻芒果青大杯少冰微糖	2613807565	茶冻芒果青大杯少冰微糖:轉發微博	赞[0]	2020-08-30 16:09:29	来自OPPO智能手机
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	_燃烬烬烬	3836664995	_燃烬烬烬:上野吵架笑死我啦哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 16:04:45	来自
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	我睡觉的时候从来不困	6606432519	我睡觉的时候从来不困:可可爱爱，今天要加油！	赞[0]	2020-08-30 16:04:23	来自HUAWEI P40 Pro 5G
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	只要我跑得快23	5214126228	只要我跑得快23:我听到了什么？第一局之后居然说bp没问题能看清楚自己四五局bp怎么bp怎么赢的吗？	赞[0]	2020-08-30 15:56:31	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	与你成为宇宙中最老的恋人	5245500567	与你成为宇宙中最老的恋人:有交流有沟通互相给出自己的意见，这才是一个team！今天的比赛加油！	赞[0]	2020-08-30 16:32:56	来自双子女的Android
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	怎么这么离谱	6091188363	怎么这么离谱:加油加油	赞[0]	2020-08-30 16:29:59	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	哼男人都是大猪蹄子	5201427759	哼男人都是大猪蹄子://@淡绿色的小木: 宁王游戏理解真的强，去年s9 打小凤凰也说过ban 掉琪亚娜，结果教练组没听，昨天也是说打下路，真的强 //@(null): (null)	赞[0]	2020-08-30 16:26:32	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	哼男人都是大猪蹄子	5201427759	哼男人都是大猪蹄子://@kexiking: ning看的很清楚，fpx下路突破口 //@(null): (null)	赞[0]	2020-08-30 16:25:44	来自iPhone客户端
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	豆棍王子	dougunwangzi	豆棍王子:看得要窒息了 太难了	赞[0]	2020-08-30 16:25:41	来自微博搜索
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	NguyenMongHang1706__	7412953936	NguyenMongHang1706__:转发微博	赞[0]	2020-08-30 16:22:48	来自微博 weibo.com
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	Mmuz丶	5880178113	Mmuz丶:转发微博	赞[0]	2020-08-30 17:00:43	来自nova5Pro人像超级夜景
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	楚泱-yawn	5675566033	楚泱-yawn:点击观看上野小学生吵架并不其实是在沟通	赞[0]	2020-08-30 16:50:02	来自vivo X23全息幻彩
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	单纯的冲浪人罢了	2270997020	单纯的冲浪人罢了:干就完事了！	赞[0]	2020-08-30 16:39:53	来自荣耀10青春版
英雄联盟赛事	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】#2020LPL# 8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 13:06:05    	MengQiiiiiiii	701204121	MengQiiiiiiii:这个视频剪得好啊，大家都很努力的想抓住这最后一线希望，包括休息室讨论，我就想看你们有不满说出来，哪怕吵两句，也不要憋心里，这样才能改进！！！今天，再努力一点点吧，拜托了	赞[0]	2020-08-30 16:38:34	来自微博 weibo.com
