原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小徐大曉	xiaowozaifendou	小徐大曉:生平头一次全部听完这首歌尊重大波浪🌊 太想带着天生发质大波浪的我妈，吃着大波浪薯片，蹦大波浪的音乐现场了@大波浪乐队  爱您	赞[0]	2020-08-16 01:22:32	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Iris鱼小末	6237008116	Iris鱼小末:为我们家李总赚流量，瓜子嗑起来，广场舞跳起来，嗨	赞[0]	2020-08-16 01:22:22	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	绝世边缘猴子传输者	6467546878	绝世边缘猴子传输者:这首改得太劲了，诚邀首页欣赏	赞[0]	2020-08-16 01:21:57	来自
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	迷斯特头头	totonie	迷斯特头头:这个是真的可以	赞[0]	2020-08-16 01:20:07	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	intLife	3178646543	intLife:太棒了，太魔性了，电音太香了	赞[0]	2020-08-16 01:19:59	来自荣耀20 PRO
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	果肉冰冰冰	5517484334	果肉冰冰冰:请问多少钱可以买到李剑的爱	赞[1]	2020-08-16 01:18:13	来自HUAWEI P30
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	舒__Hhh	2042203905	舒__Hhh:hhhhhhh我竟然为了这歌嗨到了2点？？大波浪&老李这该死的魅力本季最爱	赞[0]	2020-08-16 01:41:14	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	角煮	raionn	角煮:多听几遍就不用睡了	赞[0]	2020-08-16 01:40:38	来自〰️iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	黄金旷工黑化版	5029578278	黄金旷工黑化版:来出卖我的爱了//@绝世边缘猴子传输者:这首改得太劲了，诚邀首页欣赏	赞[0]	2020-08-16 01:37:12	来自^^Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	暗黑向王聪08376	6368352875	暗黑向王聪08376:转发微博	赞[0]	2020-08-16 01:36:30	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	二极管具有单向导电性	5991870773	二极管具有单向导电性:转发微博	赞[0]	2020-08-16 01:32:15	来自小米6 拍人更美
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	明道和小猫备用号	6243628988	明道和小猫备用号:稳了 最强广场舞 不疯魔不成活	赞[0]	2020-08-16 01:28:02	来自情绪稳定的iPad mini4（深空灰）
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	李半仙哟哟哟	libanxianbusuanming	李半仙哟哟哟:转发微博	赞[0]	2020-08-16 01:27:45	来自HUAWEI Mate 20 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	remonychan_CC	foreverrank	remonychan_CC:哪里能买到李总的爱情呜呜呜呜呜	赞[0]	2020-08-16 01:58:34	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	大厂退役民工	leoYouking	大厂退役民工:转发微博	赞[0]	2020-08-16 01:49:27	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	人傻钱多吖	1766828515	人傻钱多吖:转发微博	赞[0]	2020-08-16 01:49:19	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	他们早就想成为精英	5847942805	他们早就想成为精英:之前看到歌单还想着改编歌曲爱情买卖？？？什么鬼？ 看完大波浪的表演真的服气！！！整个歌曲的编排太到位了！ 太上头了！ 	赞[0]	2020-08-16 01:48:26	来自前置双摄vivo X9
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	无隅与_鱼	2863057234	无隅与_鱼:把这歌改编得真绝了！	赞[0]	2020-08-16 01:47:37	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	海角围脖_wxd	1686635834	海角围脖_wxd:高级…	赞[0]	2020-08-16 01:47:20	来自iPad mini
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	自我意識過剩的詩	6347183312	自我意識過剩的詩:	赞[0]	2020-08-16 01:47:03	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	_Sunsmile	2128530164	_Sunsmile:厉害厉害厉害厉害厉害	赞[0]	2020-08-16 02:27:14	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	酬升	5650853902	酬升:沁 🤟	赞[0]	2020-08-16 02:23:39	来自HUAWEI P10 Plus
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	林妹妹又头疼了	2816187481	林妹妹又头疼了:完了完了完了我现在满脑子都是老李子 这股子病娇范儿我太爱了 上头了不行了睡不着了	赞[1]	2020-08-16 02:20:57	来自iPad Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	又吃又追星惹	5771552515	又吃又追星惹:超棒的几位哥	赞[0]	2020-08-16 02:19:52	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	巫的乌龙冻顶	jasperbb	巫的乌龙冻顶:莫名就觉得好听去了	赞[0]	2020-08-16 02:15:05	来自荣耀20i
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	InfiniteLYM	InfiniteLYM	InfiniteLYM:🐮🍺	赞[0]	2020-08-16 02:02:51	来自荣耀V30 PRO 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	塔希提芒果经销商	1693536114	塔希提芒果经销商:谁能想到，爱情买卖加入了我的循环列表	赞[0]	2020-08-16 03:28:21	来自iPhone 7
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	佩佩姐今天也很高贵呀	5979452529	佩佩姐今天也很高贵呀:转发微博	赞[0]	2020-08-16 03:20:06	来自HUAWEI nova 2s
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	土豆BBQ儿	ivy850623	土豆BBQ儿:#大波浪改编爱情买卖##乐队的夏天# 啤酒饮料矿泉水，来，哥们儿腿挪一下。。	赞[0]	2020-08-16 03:18:19	来自三星 Galaxy Note9
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Luc-Austin	5092348190	Luc-Austin:挺上头	赞[0]	2020-08-16 03:10:52	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	-NatsuRui-	candyyingxue	-NatsuRui-:李剑太帅了我不行了	赞[1]	2020-08-16 02:46:52	来自iPhone XR
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小喽啰有来有去	2179847854	小喽啰有来有去:🌊🌊🌊	赞[0]	2020-08-16 02:44:28	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	取悦了齐音	1336592021	取悦了齐音:这场必须第一，白皮书第二 TOP5今年必须有大波浪 必须要有电子乐	赞[0]	2020-08-16 04:06:01	来自iPad Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	清越ATHOS	1628495970	清越ATHOS:上头…	赞[0]	2020-08-16 04:00:54	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Nosuchpatient	2488649382	Nosuchpatient:当然也和大家一样喜欢五条人，but本期最佳我pick爱情买卖！太好听了啊哈哈哈几个神经病！！最难听福禄寿赶紧淘汰拜拜拜！	赞[0]	2020-08-16 04:00:12	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	一千座喷泉里有我的吗	3606991512	一千座喷泉里有我的吗:啊啊啊啊啊这期乐夏终于又好看起来了，谁能想到会在乐夏听到爱情买卖呢？	赞[0]	2020-08-16 03:48:49	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	二呀一二三的二	3957573886	二呀一二三的二:改的太棒了hhhhhhh	赞[1]	2020-08-16 03:40:11	来自Mamamoo冲iPhone 8
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	像我这样的水瓶座-	5950030181	像我这样的水瓶座-:真的爱死了年轻的艺术家们循环了一晚上	赞[0]	2020-08-16 03:36:05	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	荒木陽子-	5509401063	荒木陽子-:出!    卖!   爱!   情!	赞[0]	2020-08-16 06:27:32	来自华为手机
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Gemzzz_	5596211333	Gemzzz_:转发微博	赞[0]	2020-08-16 06:23:51	来自荣耀30 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	lemon小黑猫	3614284517	lemon小黑猫:转发微博	赞[0]	2020-08-16 06:19:06	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	薄荷计划	menthaproject	薄荷计划:真的非常非常好！	赞[2]	2020-08-16 05:24:00	来自iPhone 6s Plus
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	李小二楠	linshuixuan	李小二楠:怎能想到有一天听爱情买卖听上头到目前为止最喜欢的乐队，如果能在国内简直想去追现场了	赞[0]	2020-08-16 05:05:27	来自iPhone
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	吴山居的大鹅	1491347504	吴山居的大鹅:太喜欢李剑的气质了！好有魅力！好迷人！	赞[0]	2020-08-16 04:34:49	来自iPad客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	天线二宝	mfux9rc6	天线二宝:我宣布这必须是我之后广场舞首选歌曲！！！	赞[0]	2020-08-16 04:28:00	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	燕尾声	5225107619	燕尾声:被迷倒 李剑太帅太帅了	赞[0]	2020-08-16 08:04:15	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	每天都要好心情www	6182303031	每天都要好心情www:好好好听！爱所有人！继续加油啊大波浪🌊～	赞[0]	2020-08-16 08:04:10	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	黛二二梦游仙境	1855661240	黛二二梦游仙境:转发微博	赞[0]	2020-08-16 07:55:27	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	面条完胜-	2661779527	面条完胜-:乐夏新一期更精彩	赞[0]	2020-08-16 07:48:52	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Metal麦可	2675549642	Metal麦可:一开口就有惊喜	赞[0]	2020-08-16 07:08:19	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	TowerLook呐	tata1213	TowerLook呐:爱觉了大波浪，听现场我一定会哭	赞[2]	2020-08-16 09:46:16	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	妳有过人的体温吗	5348323644	妳有过人的体温吗:转发微博	赞[0]	2020-08-16 09:41:00	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	冰糕儿1211	dandanhuo	冰糕儿1211:转发微博	赞[0]	2020-08-16 09:34:29	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	子橙看雨	janestone1992	子橙看雨:bu cuo	赞[0]	2020-08-16 09:27:21	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	头上有犄角的智慧女孩_Ric	5832431722	头上有犄角的智慧女孩_Ric:洗涤心灵	赞[0]	2020-08-16 09:09:22	来自Android
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	喵喵叫的猪被抢了	3344750132	喵喵叫的猪被抢了:这场乐队的夏天最喜欢的一首主唱改编太棒了	赞[0]	2020-08-16 08:34:45	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	黄天逸_	htyhyq	黄天逸_:哈哈哈哈哈，太棒了	赞[0]	2020-08-16 08:34:23	来自小米10 Pro
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	吃个草莓海胆	6648391017	吃个草莓海胆:我爱	赞[1]	2020-08-16 10:50:18	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	丨浪漫杀手自由人丨	3906260602	丨浪漫杀手自由人丨:我怎么会有一天把爱情买卖单曲循环一早上😭	赞[0]	2020-08-16 10:47:04	来自
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	朱小琳儿的浮世清欢	1730781041	朱小琳儿的浮世清欢:好魔性的改编，好炸，主唱李老师也爱了爱了爱了第一次期待去听现场	赞[0]	2020-08-16 10:46:41	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小禾家1985	2492723810	小禾家1985:啥都不说，爱了爱了！！	赞[0]	2020-08-16 10:41:34	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	丧心病狂水果茶	6268581508	丧心病狂水果茶:大波浪！！	赞[1]	2020-08-16 10:37:10	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	Sorceresswithoutbesom	6620719161	Sorceresswithoutbesom:魔性好听哈哈哈哈👏👏👏	赞[0]	2020-08-16 10:25:41	来自HUAWEI P30
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	液态琉璃绿月亮	6392179702	液态琉璃绿月亮:好喜欢好喜欢啊！好喜欢李剑啊！绝了绝了绝了	赞[0]	2020-08-16 10:18:33	来自OPPO Reno3 5G
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	小小的我的小小的心愿	5366967794	小小的我的小小的心愿:鼓手，你打在了我的心上🙊	赞[0]	2020-08-16 10:11:54	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	琳xiao子	2120796070	琳xiao子:爱了爱了～～	赞[1]	2020-08-16 10:10:58	来自iPhone客户端
大波浪乐队	:#大波浪改编爱情买卖# #乐队的夏天# 今夜‘’爱情小卖部‘’的酒水饮料瓜子茶都由李总买单～@李剑-老李子 《乐队的夏天2》纯享：大波浪乐队《爱情买卖》 风格强烈直击耳膜 	2020-08-15 21:55:09    	imJiamei	6016681839	imJiamei:喜欢喜欢，本期最喜欢的改编	赞[0]	2020-08-16 12:01:09	来自iPhone XS Max
