原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	readyorCombat	7335181621	readyorCombat:转发方便我明天接着看一天//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-11-02 00:08:45	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	九月向北走	6126263714	九月向北走:已  婚  鼓  手	赞[0]	2020-10-25 00:05:11	来自🖤 Android
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	明天中两亿彩票	6890963269	明天中两亿彩票:转发微博	赞[0]	2020-10-23 13:39:08	来自vivo Y70s 5G
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	璇璇豆奶	6882410558	璇璇豆奶:可爱狗勾台上也太疯批了//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	2020-10-21 13:55:36	来自iPhone 11
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	诡琴巫LFQ	3842061236	诡琴巫LFQ://@IN李赫 :#大波浪改编爱情买卖# 爱了 爱了 ❤️❤️❤️	赞[0]	2020-10-20 14:47:13	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	吃不胖的小公主yyy	5089911248	吃不胖的小公主yyy:转发微博	赞[0]	01月29日 17:39	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	大贏家喺灣仔食糖水	5853730110	大贏家喺灣仔食糖水:爱了爱了❤️//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	01月18日 20:32	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	甘棠斯基	7486088257	甘棠斯基:赛博失踪两个月鼓手想了	赞[0]	01月02日 17:37	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	-哪里太瘦都不好看阿	6407558040	-哪里太瘦都不好看阿:昨晚梦到李赫了 醒来看微博发现更新还停留在五月份//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[1]	10月24日 13:35	来自微博国际版
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	吉喵如意	5063193546	吉喵如意:转发微博	赞[0]	09月02日 23:03	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	奶茶无糖喝多也会胖	2564724612	奶茶无糖喝多也会胖:妈妈，我可以嫁给他吗	赞[0]	07月20日 00:04	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	樱同学生日历	3730203174	樱同学生日历:转发微博	赞[0]	07月19日 03:41	来自vivo X27 4800万三摄
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	Doublethree0	5715792361	Doublethree0:转发微博	赞[0]	07月06日 23:48	来自HUAWEI P30
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	一一的橘猫	6250845987	一一的橘猫:爱你 爱你//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	06月11日 00:39	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	SauniO	wodejituohyun	SauniO:转发微博	赞[0]	06月10日 11:44	来自真我V15 国潮当道
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	一只小云朵J	5232877382	一只小云朵J:王俊凯在《恰好是少年》早起听了这个//@IN李赫:#大波浪改编爱情买卖#爱了 爱了 ❤️❤️❤️	赞[0]	04月20日 21:49	来自iPhone客户端
乐队的夏天	:#大波浪改编爱情买卖#鼓手安排！#乐队的夏天1v1改编赛#直拍：大波浪乐队鼓手李赫《爱情买卖》【竖版】 	2020-08-15 22:05:54    	关胡晨先生	2280232762	关胡晨先生:呜呜呜呜呜好强的小狗狗	赞[0]	04月14日 20:45	来自微博国际版
