原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	东东Mio征	6444301276	东东Mio征:我喜欢吃他们的美食	赞[0]	2020-08-05 23:00:35	来自vivo X20全面屏手机
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	事多屁梨京	6631720540	事多屁梨京:看上去好好吃	赞[0]	2020-08-05 23:04:36	来自小米Max3 大屏大电量
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	冬之涵晖	6687376488	冬之涵晖:简直就是人间美味呀，非常喜欢。	赞[0]	2020-08-05 23:34:29	来自Android客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	LLL露芝	1252574042	LLL露芝:爱日料	赞[0]	2020-08-05 23:31:54	来自iPhone客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	百mei	6975583879	百mei:转发微博	赞[0]	2020-08-05 23:29:16	来自小米6X 拍人更美
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	口吐芬芳西八塞gi	5883954706	口吐芬芳西八塞gi:转发微博	赞[0]	2020-08-05 23:37:06	来自荣耀8X
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	im李明和	6571739749	im李明和:一看就特别有食欲	赞[0]	2020-08-05 23:36:23	来自HUAWEI P30
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	Maggoo壮	6631089121	Maggoo壮:看上去好好吃	赞[0]	2020-08-05 23:44:24	来自Android客户端
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	枫少咏	6402057359	枫少咏:深夜的时候美食可以勾起很多回忆	赞[0]	2020-08-05 23:57:47	来自HUAWEI Mate 10 Pro
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	译心_喵呜镇	6652600048	译心_喵呜镇:你分享的都很好吃	赞[0]	2020-08-05 23:57:05	来自前置双摄vivo X9
馋嘴番茄酱	:哇又又又又又又在北京发现了一家超级好吃的日料看到#抹茶杏仁豆腐奶冻# 就想到了周末和朋友一起吃的日料了，这家的抹茶简直太绝了！！好久没吃到让我这么喜欢的日料了连喝的水都是抹茶水，带着淡淡的抹茶的味道好清新，我好喜欢啊！！连喝好多杯！🦀️松叶蟹佐醋冻👉🏻图4，大块的蟹腿肉吃起来也太爽了，嫩嫩的很新鲜，搭配的醋冻吃起来有点酸，特别开胃！蟹肉太好吃了！🥣鳗鱼清汤👉🏻图6，烤鳗鱼吃的很多，做成清汤的还是第一次见！完全不腥不腻，汤底很鲜，鳗鱼肉很嫩，好好喝啊！🐟盐烤喉黑鱼👉🏻图9，入口即化，鱼的口感太让人惊艳了，搭配萝卜泥更清爽！！🍤炸物👉🏻图8，外面的壳超级酥脆，香菇+虾肉丸，简直不能再鲜了，特别有嚼劲儿我爱了！🍮抹茶布丁👉🏻图7：怎么可以把布丁做到这么软滑的口感，特别嫩，连吃2碗哈哈哈！本来有一些是刺身，生鱼片那些，我和另外2个小姐妹都不太喜欢吃生的，师傅还贴心的帮我们烤了一下，口感太好了，特别新鲜一点也不腻爱了爱了！！！吃的时候师傅就在面前做，边做边吃，一道吃完再上下一道，体验真的太🉑️了！！📍涵 Kan | 东方金融中心2层#嗨夏吃货节# @丸子安利菌 @一根瘦肉丝儿 北京·涵·Kan 北京·涵·Kan	2020-08-05 14:46:45    	西西lee木子名	6676826528	西西lee木子名:看着就很有食欲的呢	赞[0]	2020-08-06 00:14:44	来自Android客户端
