原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	迟夙生律师	277334768	迟夙生律师:又有惊人的地陷。//@女生笔记语录://@影视剧爆姐:看着真危险	赞[11]	2020-08-19 13:56:37	来自iPhone 7
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	小蛇嘶嘶	2639203671	小蛇嘶嘶:好可怕呀！	赞[0]	2020-08-19 13:50:38	来自小米8周年旗舰手机
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	搞笑趣哥	1408801154	搞笑趣哥://@搞笑沙雕妹: 真是太可怕了 //@娱乐搞笑组://@ZGWS789:停靠在路边的应该车里没人！上天保佑🙏！	赞[1]	2020-08-19 14:10:12	来自
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	linDmam8610	3746931675	linDmam8610:转发微博	赞[0]	2020-08-19 14:09:36	来自nova4自拍极点全面屏
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	小Ann老师	1936074313	小Ann老师:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞。	赞[19]	2020-08-19 14:08:20	来自vivo Z5x性能实力派
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	骠骑尉--松亭先生	6410734887	骠骑尉--松亭先生:幸好没有人员伤亡！天知道有多少豆腐渣工程……	赞[14]	2020-08-19 14:06:27	来自红米Note7 4800万相机
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	_添添酱_的super妈咪	2157897664	_添添酱_的super妈咪:转发微博	赞[0]	2020-08-19 14:04:36	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	2GVz1	5967547145	2GVz1:【真的】恕我直言，宜宾并不适合居住。	赞[0]	2020-08-19 14:38:49	来自三星Galaxy S9+
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	菜菜不菜不菜不菜	2586147791	菜菜不菜不菜不菜:捐款跑路黑老板烂尾工程biss	赞[0]	2020-08-19 14:35:37	来自nova5Pro人像超级夜景
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	兔砸康康脸	7334555506	兔砸康康脸:好可怕的地陷	赞[0]	2020-08-19 14:35:31	来自
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	爱学习的王小蜜	5620629133	爱学习的王小蜜:转发微博	赞[0]	2020-08-19 14:35:17	来自iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	倚象镇歹黎村小李	2074033894	倚象镇歹黎村小李://@迟夙生律师:又有惊人的地陷。//@女生笔记语录://@影视剧爆姐:看着真危险	赞[0]	2020-08-19 14:34:30	来自HUAWEI Mate 30
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	爱IT互联网资讯	3477801404	爱IT互联网资讯:保佑保佑保佑//@沙雕语录:最近好多这样的事故出现，希望平安无事	赞[0]	2020-08-19 14:34:01	来自三星Galaxy S9+
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	成化青花瓷	7092674758	成化青花瓷:许多城市建设问题开始……！//@骠骑尉--松亭先生:幸好没有人员伤亡！天知道有多少豆腐渣工程……	赞[0]	2020-08-19 14:31:34	来自iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	啵啵奶茶真好喝	1885156853	啵啵奶茶真好喝:天哪	赞[0]	2020-08-19 14:30:36	来自荣耀8 美得与众不同
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	鲥鱼偏偏多刺	1653440262	鲥鱼偏偏多刺://@创新二哥: 好在发生在夜里	赞[0]	2020-08-19 15:11:06	来自微博 weibo.com
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	收藏雅玩	5872879874	收藏雅玩://@创新二哥:好在发生在夜里	赞[0]	2020-08-19 15:01:04	来自三星Galaxy S10+
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	可爱天香宝宝2020	6575423901	可爱天香宝宝2020://@市场博物:人没事就好，都麻木了。	赞[0]	2020-08-19 14:57:53	来自nova4自拍极点全面屏
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	乂之光	3830156639	乂之光:转发微博	赞[0]	2020-08-19 14:51:11	来自OnePlus 8
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	云风古道	6098965127	云风古道://@股市股道:这洪水猛兽太厉害了	赞[0]	2020-08-19 15:59:09	来自iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	一句情话给你听	5645539396	一句情话给你听:市政道路涉及安全，验收的时候需要谨慎	赞[5]	2020-08-19 15:52:07	来自
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	魏长胜微谈	6878607307	魏长胜微谈:有人一起路面塌陷事故。//@西子丹聊斋:这个场面太恐怖了……	赞[0]	2020-08-19 15:49:15	来自HUAWEI P20
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	掬水先生的季节	6893565617	掬水先生的季节://@电影怅客:真是太可怕了	赞[0]	2020-08-19 15:31:49	来自iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	槟榔大哥	1922039537	槟榔大哥://@搞笑趣哥://@搞笑沙雕妹: 真是太可怕了 //@娱乐搞笑组://@ZGWS789:停靠在路边的应该车里没人！上天保佑🙏！	赞[0]	2020-08-19 15:31:14	来自小米10
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	上海小茶	1732269512	上海小茶:这是怎么回事？	赞[0]	2020-08-19 15:19:21	来自Android
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	笑子gyq	1276348571	笑子gyq:转发微博	赞[0]	2020-08-19 16:17:22	来自微博 weibo.com
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	阮灏君111	5413469643	阮灏君111:🙏🙏🙏//@玉儿0111:🙏🙏🙏🙏	赞[0]	2020-08-19 16:10:31	来自iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	芭比0808	6167712082	芭比0808://@股市股道:这洪水猛兽太厉害了	赞[0]	2020-08-19 16:07:45	来自iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	必事必思	jiyongfa	必事必思://@迟夙生律师: 又有惊人的地陷。//@女生笔记语录://@影视剧爆姐:看着真危险	赞[0]	2020-08-19 16:07:11	来自360安全浏览器
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	静容远	3718477785	静容远:转发微博	赞[0]	2020-08-19 16:06:15	来自HUAWEI P30
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	小猪咪可听不得这些	6228615766	小猪咪可听不得这些:哦莫，我待过的地方	赞[0]	2020-08-19 16:02:17	来自微博国际版
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	鹿筱林	7220619034	鹿筱林://@股市股道:这洪水猛兽太厉害了	赞[0]	2020-08-19 16:55:23	来自iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	洒脱与孤独寂寞	7033511238	洒脱与孤独寂寞://@股市股道:这洪水猛兽太厉害了	赞[0]	2020-08-19 16:47:56	来自iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	就要做个小太阳	3106769935	就要做个小太阳:银龙广场夏光利，还我血汗钱！这句话萦绕了我整个高三听一遍笑一遍	赞[0]	2020-08-19 16:43:37	来自微博国际版
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	皮夷子兮	7033652679	皮夷子兮://@股市股道:这洪水猛兽太厉害了	赞[0]	2020-08-19 16:43:19	来自iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	林果的小号角	6019548230	林果的小号角://@股市股道:这洪水猛兽太厉害了	赞[0]	2020-08-19 16:41:28	来自iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	龙城卫士123	5226367891	龙城卫士123:汽车跟树超重了？专家把脉后估计会得出这样的结论//@迟夙生律师:又有惊人的地陷。//@女生笔记语录://@影视剧爆姐:看着真危险	赞[0]	2020-08-19 17:30:59	来自iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	凹妹卐保卫家园	2315407764	凹妹卐保卫家园://@迟夙生律师:又有惊人的地陷。//@女生笔记语录://@影视剧爆姐:看着真危险	赞[0]	2020-08-19 17:30:16	来自小米10
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	衢州南湖先生	huanggang1992	衢州南湖先生:转发微博	赞[0]	2020-08-19 17:20:40	来自HUAWEI P30
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	梁欢music	2040508123	梁欢music:	赞[0]	2020-08-19 17:13:49	来自Redmi K30 Pro 真旗舰
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	一个寻找正义的老汉	3987604982	一个寻找正义的老汉:转发微博	赞[1]	2020-08-19 17:08:37	来自iPhone 6 Plus
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	股市自己判断	5447432267	股市自己判断:转发微博	赞[0]	2020-08-19 18:46:31	来自联想Z6 Pro·一录精彩
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	娱乐艺	6068185126	娱乐艺:可怕😱//@优优的狮子妈咪:太吓人了，希望不要有人员伤亡！	赞[0]	2020-08-19 18:28:22	来自iPhone客户端
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	青铜判官	5406019483	青铜判官://@优优的狮子妈咪:太吓人了，希望不要有人员伤亡！	赞[0]	2020-08-19 18:26:03	来自华为手机 畅享玩不停
头条新闻	:【#四川宜宾通报路面塌陷#：数辆小汽车掉入坑洞】#四川宜宾银龙广场附近路面塌陷#据宜宾市翠屏区新闻办官微@翠屏发布 消息，8月19日零点十五分左右，大观楼街道银龙路8号银龙广场前辅道和绿化带发生塌陷，造成停靠在路面的数辆小汽车掉入坑洞。目前，消防、应急、住建、市政园林等部门正在现场处置。事故原因正在进一步调查中。具体情况将进一步续报。四川日报的微博视频	2020-08-19 06:19:52    	济南今日事儿	6214987664	济南今日事儿:肉多头魔头哦//@济南人济南事儿:婆婆送目睹 Mr 虐人	赞[0]	2020-08-19 19:18:42	来自iPhone客户端
