原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	反重力伏特加酱	6472331714	反重力伏特加酱:转发微博	赞[0]	2020-08-19 08:44:23	来自iPhone XR
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	白敬亭和我恋情实锤	5488087510	白敬亭和我恋情实锤:啊啊啊我哭辽，我的温温回来辽	赞[0]	2020-08-19 09:10:54	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	绪离63760	6705483989	绪离63760:我们的Wendy终于回来了💙	赞[0]	2020-08-19 09:07:35	来自小米6X 拍人更美
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	关清蒸迷路中	moncha	关清蒸迷路中:加油加油	赞[1]	2020-08-19 09:05:29	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	员外日记	2869287042	员外日记:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	赞[0]	2020-08-19 09:03:02	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	花朝十九	6328552883	花朝十九:#wendy回来了# 胜完胜完回来啦	赞[1]	2020-08-19 09:00:54	来自HUAWEI P40 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	xolovesulli_ss	vaksl	xolovesulli_ss:太不容易了	赞[0]	2020-08-19 08:58:54	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	琪琪改叫Kristen	2983118333	琪琪改叫Kristen:Wendy终于回来了	赞[0]	2020-08-19 10:03:46	来自荣耀V9 我想要的快
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	暴躁阿春	3870801313	暴躁阿春:孙胜完孙胜完！！等你好久了	赞[1]	2020-08-19 09:46:10	来自OPPO Reno4 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	诶我粉剂哩	6580360225	诶我粉剂哩:好久不见啊宝	赞[0]	2020-08-19 09:35:00	来自huashaobeiiPhone 11(紫色)
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	猫头Cassie	6634167322	猫头Cassie:转发微博	赞[0]	2020-08-19 09:32:45	来自vivo AI智慧拍照X21
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	水晶de蝶恋	autumn1006summer	水晶de蝶恋:转发微博	赞[0]	2020-08-19 09:32:24	来自nova4自拍极点全面屏
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	-改了又改	1054474104	-改了又改:终于	赞[0]	2020-08-19 09:22:27	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	FANGHE_方禾	7077458660	FANGHE_方禾:终于回来了，撒花！（姐姐们都好漂亮啊）	赞[0]	2020-08-19 09:20:50	来自Redmi K30 Pro 真旗舰
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	别跑我要变身拉	1815281253	别跑我要变身拉:转发微博	赞[0]	2020-08-19 11:20:09	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	仝瑶瑶鸭	7242250265	仝瑶瑶鸭:温老师终于回来了！！呜呜，莫名还有点想哭(┯_┯)	赞[2]	2020-08-19 11:16:14	来自荣耀V10 我AI的快
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	南笙06600	6676312363	南笙06600:转发微博	赞[0]	2020-08-19 11:14:04	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	LOVEISHYUKHAE	5607862865	LOVEISHYUKHAE:转发微博	赞[0]	2020-08-19 11:12:17	来自vivo X23 AI非凡摄影
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	Jessyiie	6464208585	Jessyiie:555555我的温温回来了	赞[1]	2020-08-19 11:05:30	来自iPhone 11 Pro Max
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	瑞瑞超可爱_	5124792832	瑞瑞超可爱_:#wendy回来了# 哇哇哇，wendy终于回来了😭 😭 😭 ，要有redvelvet完整体了嘛😉	赞[1]	2020-08-19 10:39:19	来自vivo智能手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	甜酒草莓v面包	6023612265	甜酒草莓v面包:温温回来了	赞[0]	2020-08-19 10:36:12	来自HUAWEI P40 Pro 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	酒泡study机	6737038434	酒泡study机:终于回来了	赞[0]	2020-08-19 14:31:58	来自
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	chuu_初玖银y	6359623108	chuu_初玖银y:姐姐终于回来了，想你	赞[0]	2020-08-19 12:33:33	来自OPPO智能手机
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	·脆桃修炼玩家·	6146978993	·脆桃修炼玩家·:啊啊啊啊啊啊我温回来了！！！	赞[0]	2020-08-19 12:23:47	来自nova7SE 5G你在焦点在
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	·心动阿卓·	5141880055	·心动阿卓·:回来了	赞[0]	2020-08-19 12:22:38	来自nova5Pro人像超级夜景
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	元气少女缘结渣	7366179944	元气少女缘结渣:转发微博	赞[0]	2020-08-19 12:03:32	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	贤酱不咸	5951851604	贤酱不咸:美女回来了	赞[0]	2020-08-19 11:34:04	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	magical宋大头	6150987404	magical宋大头:希望是健健康康的宝贝 	赞[0]	2020-08-19 11:27:16	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	快乐宁狗	6370468481	快乐宁狗:你回来我就开心 八个月都不算什么 我可以一直等你 胜完啊不要那么拼了 健康就好 真的 你健康我就最最开心 不要节食减肥了 你什么样都好看❤️❤️❤️	赞[0]	2020-08-20 02:29:39	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	lioo_y	6478007234	lioo_y:姐！我爱你！	赞[1]	2020-08-19 23:23:35	来自全屏双摄 OPPO A5
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	午安梦想家	5580235922	午安梦想家:天哪天哪天哪天哪天哪天哪天哪天哪天哪天哪！！！！！！！！！！	赞[0]	2020-08-19 19:56:14	来自HUAWEI P40 5G
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	枫胜森	7276179769	枫胜森:终于回来了！都要健康啊	赞[0]	2020-08-19 18:45:17	来自iPhone 7 Plus
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-08-20 14:15:50	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	想钻进伯贤的怀里	6289092182	想钻进伯贤的怀里:终于回来了！！！	赞[0]	2020-08-20 06:23:03	来自iPhone客户端
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	率知完快给我doi	5972192478	率知完快给我doi:我完回来了	赞[0]	2020-09-04 23:09:46	来自HUAWEI Mate 20 Pro
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	-好想吃螺蛳粉-	5722945417	-好想吃螺蛳粉-:图八绝死了	赞[0]	2020-08-28 20:03:25	来自nova7SE 5G你在焦点在
爱豆新闻	:#Wendy回来了#啊啊啊啊 呜呜呜呜 Wendy回来了！ 健康的回来了！太想你了！ 	2020-08-18 23:55:00    	MyElpis_	6628648695	MyElpis_:仙女回来了😭	赞[1]	2020-08-23 18:37:06	来自iPhone客户端
