原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	我是叶安歌呀	1928206194	我是叶安歌呀:真是奇怪的排名，说实话我也不是想说她就得第一，但是现在明显排名和她展现出来的实力不符。反正我个人站佳。	赞[0]	2020-07-17 14:44:11	来自HUAWEI P30
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	夏日限定柚味露	claireClx	夏日限定柚味露:这真是夜店门口拉来的观众吧	赞[0]	2020-07-17 14:44:01	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	一只·文	5207808647	一只·文:啊不是吧不是吧？郑希怡为什么啊	赞[0]	2020-07-17 14:43:47	来自微博 weibo.com
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	战痘天才林公子	7340393682	战痘天才林公子:张含韵的大碗宽面很让我惊艳！这首歌最好听的就是她的那几句了！！排名居然倒数第一！！太扯了。	赞[0]	2020-07-17 14:43:19	来自微博搜索
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	HappyNirvana	6144443388	HappyNirvana:气死我了气死我了气死我了😤	赞[1]	2020-07-17 14:43:16	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	卡皇家的二萌子AJL	5498833831	卡皇家的二萌子AJL:？？？？？？	赞[0]	2020-07-17 14:45:50	来自魅族Note9吃鸡不卡
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	这位先生的胳膊挂件	pizzaaa8610	这位先生的胳膊挂件:上次张含韵那么好看的中国娃娃也倒数 做票做成这样不恶吗 马桶台	赞[0]	2020-07-17 14:45:41	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	第942698号	5422220782	第942698号:Emmmmm	赞[0]	2020-07-17 14:45:35	来自HUAWEI P20 Pro
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	炸裂格阁	5890742751	炸裂格阁:我也是无语叻…果然综艺随便看看就好。。	赞[1]	2020-07-17 14:45:27	来自iPhone 6s
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	Y希望生活是甜的	6480786156	Y希望生活是甜的:郑希怡白冰的排名不接受！！！姐姐们冲！	赞[0]	2020-07-17 14:45:19	来自⚡🐉'MI9Android
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	偶是你二大爷	2188380203	偶是你二大爷:	赞[0]	2020-07-17 14:45:16	来自nova5Pro人像超级夜景
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	星眸向北	3568237040	星眸向北:？？？？duck不必//@ADAMSTELLA-0616:郑希怡，白冰这么后的吗？？？？	赞[0]	2020-07-17 14:44:50	来自荣耀8X
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	吃瓜优秀少女	2140998800	吃瓜优秀少女:我白冰姐倒数第二？？？我希怡姐倒数第三？？？？	赞[0]	2020-07-17 14:44:46	来自OPPO Reno Z
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	一罐菠萝啤_	5661493037	一罐菠萝啤_:啊啊啊？不能吧	赞[0]	2020-07-17 14:46:58	来自OPPO Reno
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	芒果味的椰奶冻	2269425402	芒果味的椰奶冻:孟佳？？？？倒数第一？？？？	赞[0]	2020-07-17 14:46:49	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	萌萌萌萌萌萌狗	235765673	萌萌萌萌萌萌狗:！！！？？？？孟佳是我的前三pick好吗 这节目有毒吧	赞[0]	2020-07-17 14:46:46	来自iPhone XS Max
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	Peach凛咲	1633658623	Peach凛咲:孟佳倒数第一？？？	赞[0]	2020-07-17 14:46:25	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	WyndieD	wyndied	WyndieD:什么破玩意儿	赞[0]	2020-07-17 14:45:51	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	吴晓亮的夫人	3919705832	吴晓亮的夫人:白冰？？？	赞[0]	2020-07-17 14:47:59	来自HUAWEI P30 Pro
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	吃好喝好睡好是我很喜欢的美好	6514718069	吃好喝好睡好是我很喜欢的美好:转发微博	赞[0]	2020-07-17 14:47:55	来自华为手机 畅享玩不停
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	杨鲜花儿	2657870065	杨鲜花儿:转发微博	赞[0]	2020-07-17 14:47:53	来自nova 5i Pro
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	Starryhun	2838372820	Starryhun:郑希怡和孟佳？？？？？	赞[0]	2020-07-17 14:47:49	来自OPPO Find X
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	沿着铁轨--93733	5122886040	沿着铁轨--93733:俺不知道他们在搞什么	赞[0]	2020-07-17 14:47:36	来自nova5Pro人像超级夜景
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	温暖的炸鸡	7315527280	温暖的炸鸡:心疼孟佳 节目组分的歌也没有优势 下一次还要被淘汰唉 幸好可以复活	赞[0]	2020-07-17 14:47:18	来自OPPO超视野全面屏R15
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	22岁的烦恼数不尽	6199638814	22岁的烦恼数不尽:我的孟佳。。。	赞[0]	2020-07-17 14:51:10	来自nova7SE 5G你在焦点在
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	呀吧哩呐	2293124357	呀吧哩呐:别闹了，我看完这个节目才开始关注孟佳，不说表现力第一，但她的表演很吸睛，不应该在倒数行列！	赞[0]	2020-07-17 14:51:01	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	_我是哆啦_	2671890951	_我是哆啦_:所以这个榜到底怎么排的啊？我不否认前两名确实很喜欢，但是后两名？？？	赞[0]	2020-07-17 14:50:28	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	DoloresLuo	1914847490	DoloresLuo:反正看了几集我就觉得现场观众审美挺迷的	赞[0]	2020-07-17 14:50:13	来自HUAWEI nova 3
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	逸修阁	3220079133	逸修阁:郑希怡和白冰这么靠后吗？	赞[0]	2020-07-17 14:49:54	来自微博国际版
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	灰_灰_灰机	chang1215	灰_灰_灰机:观众喜爱度真的是个谜！	赞[0]	2020-07-17 14:49:48	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	七月红茶玛奇朵	6691422010	七月红茶玛奇朵:倒一正常吧，很多人不认识孟佳	赞[0]	2020-07-17 14:49:30	来自HUAWEI P30 Pro
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	_Nicolado	6347871185	_Nicolado:回复@ADAMSTELLA-0616:srds…白驹过希锁死了！//@ADAMSTELLA-0616:郑希怡，白冰这么后的吗？？？？	赞[0]	2020-07-17 14:52:22	来自Android
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	甜橘冲蛋	6884803091	甜橘冲蛋:#孟佳观众喜爱度倒数第一# [費解][費解][費解]这就真的很迷啊！	赞[0]	2020-07-17 14:51:58	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	胖胖羊1991	6177268607	胖胖羊1991:你妹啊 最后三位都是我喜欢的 最喜欢孟佳 	赞[0]	2020-07-17 14:51:51	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	湾湾筱	1231026935	湾湾筱:exm倒数三位是搞笑呢	赞[0]	2020-07-17 14:51:41	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	_BELLEZA_	6052349710	_BELLEZA_:无语子 这不是身边很多人都说喜欢的两个吗[疑問] 🥭的观众真是个迷//@ADAMSTELLA-0616:郑希怡，白冰这么后的吗？？？？	赞[0]	2020-07-17 14:51:38	来自iPhone 7 Plus
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	婉仔止	1963030741	婉仔止:转发微博	赞[0]	2020-07-17 14:51:16	来自iPhone客户端
新浪综艺	:#姐姐二公观众喜爱度排名# 《乘风破浪的姐姐》观众个人喜爱度排名出炉：#孟佳观众喜爱度倒数第一##万茜观众喜爱度第二# 排名前三：宁静、万茜、张雨绮排名最后三位：郑希怡、白冰、孟佳上次最后一名的张含韵这次13名完整排名：宁静、万茜、张雨绮、金晨、郁可唯、袁咏琳、王丽坤、吴昕、伊能静、蓝盈莹、李斯丹妮、王霏霏、张含韵、黄龄、金莎、张萌、黄圣依、郑希怡、白冰、孟佳。跟你心目中的排名一样吗？	2020-07-17 12:07:07    	吾之岛内有鱼	2377862370	吾之岛内有鱼:什么鬼？ 每次公演最亮眼的 都排倒数第一？？	赞[0]	2020-07-17 14:51:15	来自微博国际版
