原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	小明哈哈	zhaoxiaozhiming	小明哈哈:建议冻结名单中的官员在我天朝的财产，限制其亲人拿中国绿卡！	赞[0]	2020-08-11 00:06:18	来自红米Redmi
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	志楠名字不错	15974264334laosan	志楠名字不错:转发微博	赞[0]	2020-08-11 00:18:02	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	手机永湖	2727286032	手机永湖:转发微博	赞[0]	2020-08-11 00:18:00	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	寄予晴空微笑	5279590661	寄予晴空微笑:坚哥拽拽的样子	赞[0]	2020-08-11 00:17:14	来自HUAWEI Mate 30 Pro
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	假面黑桃Q1	2154260145	假面黑桃Q1:转发微博	赞[0]	2020-08-11 00:16:07	来自OPPO超视野全面屏R15
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	FilppedLHE	1885429693	FilppedLHE:转发微博	赞[0]	2020-08-11 00:15:57	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	随sui弋	5613641672	随sui弋:转发微博	赞[0]	2020-08-11 00:15:38	来自小米9
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	李李李亚男d	5784915611	李李李亚男d:转发微博	赞[0]	2020-08-11 00:25:51	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	十月安大	1246701403	十月安大:转发微博	赞[0]	2020-08-11 00:24:04	来自荣耀8X Max
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	思宝小太阳	chul21	思宝小太阳:转发微博	赞[0]	2020-08-11 00:22:24	来自HUAWEI P20 Pro
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	妖妖编导	6283686143	妖妖编导:转发微博	赞[0]	2020-08-11 00:22:16	来自HUAWEI P10
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	不是能改了么	5890233501	不是能改了么:转发微博	赞[0]	2020-08-11 00:20:30	来自vivo AI智慧拍照X21
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	小医生小梅	7028792740	小医生小梅:转发微博	赞[0]	2020-08-11 00:28:07	来自荣耀9i 千元潮美旗舰
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	黄翠丽1990	5978887678	黄翠丽1990:转发微博	赞[0]	2020-08-11 00:27:50	来自华为手机 畅享玩不停
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	费思雨Humphrey	6376791729	费思雨Humphrey:转发微博	赞[0]	2020-08-11 00:27:49	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	叶护蝉	3394043984	叶护蝉:还是顺水人情。这几个你不制裁以后也不一定买账。其实撕破脸了不会想那么多。出手不留情，留情不出手。	赞[0]	2020-08-11 00:27:09	来自华为手机 畅享玩不停
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	Grace28164	6598511372	Grace28164:轉發微博	赞[0]	2020-08-11 00:26:57	来自三星android智能手机
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	嘻客老板	2676057331	嘻客老板:转发微博	赞[0]	2020-08-11 00:26:09	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	海绵宝宝今天找派大星玩了吗	7477512127	海绵宝宝今天找派大星玩了吗:干得漂亮	赞[0]	2020-08-11 00:32:14	来自微博国际版
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	临水思长安	1199124947	临水思长安:转发微博	赞[0]	2020-08-11 00:31:15	来自红米Note7 4800万相机
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	陈莎莫	anyasummer	陈莎莫:转发微博	赞[0]	2020-08-11 00:30:17	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	IXFORM舟舟	6093977298	IXFORM舟舟:治改他们	赞[0]	2020-08-11 00:29:32	来自iPhone客户端
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	无忧同学_	5097815440	无忧同学_:制裁！ 现在的中国起码有平等反制的底气了！ 11对11 多制裁他几个也不怂！	赞[1]	2020-08-11 00:39:58	来自HUAWEI Mate 9
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	mens-rea	6017233544	mens-rea:转发微博	赞[0]	2020-08-11 00:38:27	来自微博国际版
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-08-11 00:36:48	来自vivo X23全息幻彩
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	千树花雨如星	6204522760	千树花雨如星:转发微博	赞[0]	2020-08-11 00:34:28	来自vivo X27
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	娇韵aldd	6549673524	娇韵aldd:怎么制裁	赞[0]	2020-08-11 00:33:50	来自Android
每日经济新闻	:【中方反制！#外交部宣布制裁11名美方人士# 】8月10日，外交部发言人赵立坚主持例行记者会。有记者就美国制裁多位香港特别行政区官员等相关内容提问。赵立坚表示，美国国务院和财政部以所谓破坏香港自治为由，宣布制裁11名中国中央政府部门和香港特区官员，美方有关行径公然插手香港事务，粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对，予以强烈谴责。他宣布，针对美方错误行径，中方决定从即日起，对在涉港问题上表现恶劣的美国联邦参议员卢比奥 、克鲁兹、霍利、科顿、图米，联邦众议员史密斯，以及美国国家民主基金会总裁格什曼、美国国际事务民主协会总裁米德伟、美国国际共和研究所总裁特温宁、人权观察执行主席罗斯、自由之家总裁阿布拉莫维茨实施制裁。 (TY)反制！中国外交部宣布制裁11名美方人士！ 中报视频的秒拍视频	2020-08-10 16:29:10    	博晶202006	7470269414	博晶202006:转发微博	赞[0]	2020-08-11 00:33:50	来自OPPO A8
