原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	渣浪你是挡不住我追星的	2688927871	渣浪你是挡不住我追星的:啊？如果12也是那边产那我可能不能买了……	赞[0]	2020-07-26 00:48:45	来自Redmi K30 全速热爱
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	紫色银铃2434	1490118152	紫色银铃2434:转发微博	赞[0]	2020-07-26 01:32:06	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	bear_小姐	6115255593	bear_小姐:如果是印度生产的，绝不购买，没有其它原因，纯粹讨厌这个国家，个人偏好而已	赞[0]	2020-07-26 01:26:28	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	钊儿钊儿	1270090797	钊儿钊儿:转发微博	赞[0]	2020-07-26 01:26:22	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	xyt6666	serena9981	xyt6666:尽快武统台湾才是正道	赞[0]	2020-07-26 01:14:59	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	Colin_L1	3592481224	Colin_L1:？咖喱味	赞[0]	2020-07-26 01:14:04	来自iPhone X
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	星煋starr	7388916175	星煋starr:转发微博	赞[0]	2020-07-26 01:54:21	来自小米10 Pro
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	哈哈哈哈哈哈哈啊嗨哈哈哈哈	6809725244	哈哈哈哈哈哈哈啊嗨哈哈哈哈:………日子越来越不好过了	赞[0]	2020-07-26 01:52:51	来自Redmi Note 7 Pro
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	流浪在街角的猫儿	7458649800	流浪在街角的猫儿:今年买苹果要消毒	赞[0]	2020-07-26 01:47:24	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	任意门城堡的哈尔	1815022721	任意门城堡的哈尔:转发微博	赞[0]	2020-07-26 01:44:46	来自小米8周年旗舰手机
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	SeanChin_	7181464386	SeanChin_:评论笑死	赞[0]	2020-07-26 01:43:34	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	Windziye	6128203091	Windziye:质量跟得上吗？有计划打算买	赞[1]	2020-07-26 02:05:58	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-07-26 03:42:58	来自微博 HTML5 版
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-07-26 03:40:58	来自
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	拾陆望舒丶	5643844770	拾陆望舒丶:转发微博	赞[0]	2020-07-26 03:28:02	来自小米CC9 Pro 一亿像素
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	撞流星	1902564011	撞流星://@一只有小小梦想的咸鱼:评论我真的无语，低能儿狂欢//@木迪星369:我们的廉价劳动力失去市场优势了。	赞[0]	2020-07-26 03:07:56	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	暗近气息	phitulips	暗近气息:回复@木迪星369:早晚的事，不过还有两个可怕的现实，未来精密制造一定会转向无人化，人会被永久替代，当然周期可能是20年左右的跨度。另外，印度制造工人的总体素质要低很多，这个因素会直接导致良品率降低，增加生产成本。这个问题印度要花费的时间成本是五年到十年。简单地说，速度永远落后。	赞[0]	2020-07-26 03:07:21	来自HUAWEI nova 3i
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	带师	2879258402	带师://@学化学的美少女Erin:呵呵......这意味着中国的廉价劳动力正在被取代。一群自我安慰//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-26 03:02:43	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	露欣雪稚	2698161774	露欣雪稚:转发微博	赞[0]	2020-07-26 02:56:41	来自小米9 SE
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	彺籽	2339273452	彺籽:转发微博	赞[0]	2020-07-26 02:51:06	来自荣耀20
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	走路的小猪	2489877355	走路的小猪:自从苹果6s以后，就再没买过了希望国产继续崛起升级，早日实现全国有化，不再受制于人	赞[0]	2020-07-26 04:41:30	来自HUAWEI P20 Pro
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	云歌就很棒	6620407590	云歌就很棒:转发微博	赞[0]	2020-07-26 04:31:31	来自荣耀 9X
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	ellen_mat	ellenmat	ellen_mat:转发微博	赞[0]	2020-07-26 04:03:53	来自
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	suminnin	7469600461	suminnin:麻烦后盖恢复一下made in哪里要真是India那大可不必哈 怕天天拿手上的手机抹屎	赞[0]	2020-07-26 06:51:18	来自iPhone
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	肖占戈今天退圈了吗	6620135473	肖占戈今天退圈了吗://@一个猫串儿:那证明我们越来越不廉价了，好事儿//@木迪星369:我们的廉价劳动力失去市场优势了。	赞[0]	2020-07-26 06:28:33	来自荣耀 9X
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	肖占戈今天退圈了吗	6620135473	肖占戈今天退圈了吗://@悦之所在加点啥:廉价劳动力很光荣吗？中国只要接着崛起，那我们的劳动力不再廉价那不是必然的吗？中国不能永远都当血汗工厂。//@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-26 06:28:26	来自荣耀 9X
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	dearskageko	2028711945	dearskageko:以后都不能买了	赞[0]	2020-07-26 06:26:19	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	怪啊雪	5523464941	怪啊雪:三观很正，我同意//@如初一枫:买卖是国人的选择和自由，任总都说过他家人都在用苹果，苹果系统的确比安卓的好，这点我们得承认。如果国人选择华为，我也是非常支持的。看到有些人说不用华为就不爱国了，这和爱国根本就两回事。搞道德绑架就不好了。//@努力的胖媛:我们有华为干嘛要买苹果	赞[0]	2020-07-26 06:11:30	来自HUAWEI Mate 20
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	candice20161103	5500156052	candice20161103:转发微博	赞[0]	2020-07-26 06:07:00	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	予人无优	5833035255	予人无优:转发微博	赞[0]	2020-07-26 07:18:47	来自微博国际版
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	趁还来得及12138	6942169346	趁还来得及12138:反正我再也不会买苹果 华为用的挺好	赞[0]	2020-07-26 07:17:40	来自HUAWEI P40 5G
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	见山是山Nel	5885662104	见山是山Nel:转发微博	赞[0]	2020-07-26 07:16:03	来自微博国际版
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	yuanlidaodebiao	2419218607	yuanlidaodebiao://@青谷_蔚蓝:阿三上厕所从来不用手纸，拉完了接着回去装手机以后买iPhone要三思啊	赞[0]	2020-07-26 07:07:38	来自小米9 SE
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	流浪人19692016	5849546830	流浪人19692016:转发微博	赞[0]	2020-07-26 07:07:12	来自荣耀9 美得有声有色
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	任性的橄榄球	1261829140	任性的橄榄球://@青萝雨:苹果唯一可取的就是ios系统了 除了这个也没啥优势了 其他一年不如一年 还不如国产机//@宁采臣哥哥_:苹果早就江郎才尽了，一代不如一代@皇马西提14个大耳朵杯：如果没有出现比ios更加稳定成熟的操作系统，苹果的地位没有人可以动摇。	赞[0]	2020-07-26 07:05:08	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	任性的橄榄球	1261829140	任性的橄榄球://@早睡早起的阿糖:我服了，热评几位的逻辑感天动地，我们的廉价劳动力失去市场还是好事？？工作能力和素质没有得到提升，同时也失去了作为廉价劳动力的优势，那必然意味着一大批人失去工作，这点很难理解吗//@木迪星369:我们的廉价劳动力失去市场优势了。	赞[0]	2020-07-26 07:02:45	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	静一静沉稳一些	6654786452	静一静沉稳一些:转发微博	赞[0]	2020-07-26 07:37:12	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	木子九月日记	5358893802	木子九月日记:转发微博	赞[0]	2020-07-26 07:36:31	来自红米Note7 4800万相机
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	奔跑的太阳能大眼睛西	6159155237	奔跑的太阳能大眼睛西://@向伦琴致敬:如果是印度产的 那我不会考虑购买	赞[0]	2020-07-26 07:26:06	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-07-26 07:23:53	来自荣耀10 AI变色更潮美
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	虎皮鹦鹉是我的家人	2039913150	虎皮鹦鹉是我的家人:转发微博	赞[0]	2020-07-26 07:21:27	来自nova 5z
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	风之云子001	libra1012	风之云子001:国内对印度加税	赞[0]	2020-07-26 10:48:32	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	十二渡	buyexingren	十二渡:华为p40pro蛮好用的诶	赞[1]	2020-07-26 10:15:33	来自微博搜索
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-07-26 09:18:31	来自OPPO A7x
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	头比履带硬	5108134546	头比履带硬:Made in India	赞[0]	2020-07-26 08:41:41	来自微博搜索
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	12306和谐号	1378063065	12306和谐号:转发微博	赞[0]	2020-07-26 08:39:52	来自前置双摄vivo X9
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	保护我方小可爱11	5060410220	保护我方小可爱11:转发微博	赞[0]	2020-07-26 08:08:55	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	高山的背影	2060825897	高山的背影:苹果离失去整个中国市场不远了	赞[0]	2020-07-26 21:55:36	来自nova7你在焦点在
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	STENN誓腾国际保理	7221499150	STENN誓腾国际保理:#财经[超话]##外贸# #iPhone[超话]##iphone11##iPhone# #出口#  随着国内的劳动力价格的升高，劳动密集型产业慢慢向国外转移。iPhone11首次在印度金奈附近的富士康工厂生产，此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造iPhone11。	赞[0]	2020-07-26 21:21:47	来自Android
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	x可可x	hypekeke	x可可x:苹果是要买多少热搜	赞[0]	2020-07-26 12:27:28	来自iPhone客户端
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	多想自私的占有沵_	1993353113	多想自私的占有沵_:转发微博	赞[0]	2020-07-26 11:45:44	来自华为手机 畅享玩不停
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	FinalanycalL	finalanycall	FinalanycalL:🙃	赞[0]	2020-07-26 11:21:04	来自HUAWEI P20 Pro
老板联播	:【#iPhone11首次在印度生产#，可减少22%进口关税】苹果已在位于印度金奈附近的富士康工厂生产iPhone11，这是iPhone11系列产品首次在印度生产。此举将帮助苹果在印度减少22%的进口关税。知情人士透露，未来苹果可能考虑出口印度制造的iPhone11。  老板联播的微博视频 	2020-07-25 12:10:05    	小胖妖怪弟弟	jrxp	小胖妖怪弟弟:感觉很有道理。。。	赞[0]	2020-07-26 11:10:56	来自荣耀30 Pro+ 5G
