原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	换了名字的仙女	6034072700	换了名字的仙女:幸亏有脸部特写，不然可能我们在哭死，这人又在唱什么歌做鬼脸了	赞[0]	2020-08-19 05:30:20	来自iPhone X
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	苏叶苏苏123	6132825741	苏叶苏苏123:转发微博	赞[0]	2020-08-19 06:25:16	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	阿茹阿茹0212	6227023610	阿茹阿茹0212:嗯...好看是好看就还挺虐人	赞[0]	2020-08-19 06:19:30	来自Android
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	开心味冰拿铁	3565514267	开心味冰拿铁:对//@憨憨龙LL:世上应该再也不会有比司凤更好的人了	赞[0]	2020-08-19 06:11:06	来自iPhone 8 Plus
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	开心味冰拿铁	3565514267	开心味冰拿铁:转发微博	赞[0]	2020-08-19 06:10:56	来自iPhone 8 Plus
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	just-peace	5806581518	just-peace:转发微博	赞[0]	2020-08-19 07:01:22	来自OPPO智能手机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	趙ZIYAN	7195983327	趙ZIYAN:转发微博	赞[0]	2020-08-19 06:47:54	来自OPPO R9s
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	陈情未诀	6831117347	陈情未诀:转发微博	赞[0]	2020-08-19 06:47:15	来自OPPO R15x
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	小严的爆米花	6867764111	小严的爆米花:转发微博	赞[0]	2020-08-19 06:43:12	来自vivo X27
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	你的存在即我所爱	6671067358	你的存在即我所爱:司凤太好了！！！怎么这么温柔	赞[0]	2020-08-19 06:42:33	来自全屏双摄 OPPO A5
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	功不唐捐zy	5584951589	功不唐捐zy:真实//@阿幂的小狐狸ing:司凤只应天上有，人间处处是乌童//@憨憨龙LL:世上应该再也不会有比司凤更好的人了	赞[0]	2020-08-19 06:37:22	来自HUAWEI Mate 9
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	自由嘻哈	1791944877	自由嘻哈:转发微博	赞[0]	2020-08-19 07:45:42	来自OPPO随光而变R17
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	Vela147	5491500791	Vela147:司凤祭天法力无边	赞[0]	2020-08-19 07:43:48	来自AI实力派 vivo Z1
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	依贝拉卡	1951015212	依贝拉卡:转发微博	赞[0]	2020-08-19 07:40:00	来自HUAWEI P30 Pro
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	鲟宝爱妈咪	5515242674	鲟宝爱妈咪:转发微博	赞[0]	2020-08-19 07:36:38	来自Redmi K30 全速热爱
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	每一个都要开心	7196413744	每一个都要开心:转发微博	赞[0]	2020-08-19 07:07:21	来自荣耀20i
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	一罐牛奶z	5604246147	一罐牛奶z:不是被气死就是被虐死，渣渣里找糖	赞[0]	2020-08-19 08:07:45	来自vivo智能手机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	我会发财的111	yuyueyi	我会发财的111:司凤是我见过吐血最多的男主角	赞[0]	2020-08-19 08:07:03	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	在横漂广场跳舞	6277975155	在横漂广场跳舞:看得我气死了昨天的两集	赞[0]	2020-08-19 08:05:54	来自HUAWEI nova 3
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	氿氿捌十肆焱	5589817506	氿氿捌十肆焱:xs九敏//@阿幂的小狐狸ing:司凤只应天上有，人间处处是乌童//@憨憨龙LL:世上应该再也不会有比司凤更好的人了	赞[0]	2020-08-19 08:05:29	来自Android
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	啵啵想见你	5637700431	啵啵想见你:@月亮在看日出-XZQ 笑死我了哈哈哈哈哈哈哈哈哈啊哈哈//@L--YaoWen:璇玑:连我的名字你都打错了，看来是留你不得了//@郑开司的W婷:只要司凤吐血吐到位，璇玩就能把三界给掀了	赞[1]	2020-08-19 08:02:56	来自前后2000万 OPPO R11
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	有一个人前来喝桃桃乌龙	2737501795	有一个人前来喝桃桃乌龙:哈哈哈哈哈哈哈哈我今天要笑死在这了//@昵称长一些显得我很特别:司凤：怎么？我活着碍事了呗？//@郑开司的W婷:只要司凤吐血吐到位，璇玩就能把三界给掀了	赞[0]	2020-08-19 07:57:57	来自OPPO R9s
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	每一个都要开心	7196413744	每一个都要开心:转发微博	赞[0]	2020-08-19 08:18:08	来自荣耀20i
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	尉冰	5744418395	尉冰:@袁冰妍 #璇玑霸气护夫# #电视剧琉璃# 八月男友认证给你	赞[0]	2020-08-19 08:17:50	来自三星Galaxy S10
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	Jasmine8814	1904769333	Jasmine8814:就尊重女主的独立人格就傲视很多电视剧了。其实对于作品里如何尊重女性，即使是女性作者也有很难表达出来的时候。或许也和目前关于什么才是真正的平权世上还是有很多不理解的人一样。看多影视剧里易变的人心，是现实，但应该倡导的美好品德是忠贞吧//@憨憨龙LL:世上应该再也不会有比司凤更好的人了	赞[0]	2020-08-19 08:12:22	来自小米10 Pro
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	拂晓_远歌	5659441570	拂晓_远歌:呜呜呜今天也是为司凤落泪的一天	赞[0]	2020-08-19 08:10:24	来自HUAWEI P30
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	桃子味的小汐baby	7376475335	桃子味的小汐baby:转发微博	赞[0]	2020-08-19 08:09:54	来自荣耀Play3
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	蔓越莓加柠檬	5201942357	蔓越莓加柠檬:转发微博	赞[0]	2020-08-19 08:09:14	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	沉迷于学习的鹿梓陌	5641802471	沉迷于学习的鹿梓陌:定坤//@L--YaoWen:璇玑:连我的名字你都打错了，看来是留你不得了//@郑开司的W婷:只要司凤吐血吐到位，璇玩就能把三界给掀了	赞[0]	2020-08-19 08:09:14	来自iPhone XR
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	我看他好像在发光呀	3696116235	我看他好像在发光呀:转发微博	赞[0]	2020-08-19 08:27:36	来自荣耀8 美得与众不同
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	zhanzaiyiqi	7291524377	zhanzaiyiqi:转发微博	赞[0]	2020-08-19 08:26:04	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	四分热度七分饱	3017323577	四分热度七分饱:#璇玑霸气护夫#  璇玑相信司凤	赞[0]	2020-08-19 08:24:40	来自微博国际版
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	the_Lion_Kiss_a_Deer	2039561641	the_Lion_Kiss_a_Deer:转发微博	赞[0]	2020-08-19 08:23:56	来自Redmi Note 8 Pro四摄
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	小幂想喝酸牛奶	6606343325	小幂想喝酸牛奶:昊辰我们一起去爬山吧	赞[0]	2020-08-19 08:23:42	来自vivo Y3 闪充强续航
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	时吏	5114756026	时吏:为啥才26秒，是心疼我的流量吗？	赞[0]	2020-08-19 08:23:34	来自微博国际版
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	寧缺·	5403814112	寧缺·:转发微博	赞[0]	2020-08-19 08:21:29	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	轻松过关9090	6616670922	轻松过关9090:太虐了，再不甜我就要弃了，太心梗了	赞[0]	2020-08-19 08:33:24	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	莎贝的flag不会倒	7053407885	莎贝的flag不会倒:为成毅打call！	赞[0]	2020-08-19 08:33:19	来自荣耀10 AI变色更潮美
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	今天也是想暴富的糖果	6037122215	今天也是想暴富的糖果:是真的//@憨憨龙LL:世上应该再也不会有比司凤更好的人了	赞[0]	2020-08-19 08:32:52	来自荣耀10 AI变色更潮美
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	飞翔的小光头a	6979872566	飞翔的小光头a:转发微博	赞[0]	2020-08-19 08:32:52	来自HUAWEI Mate 30 5G
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	南图sor	7227907961	南图sor:转发微博	赞[0]	2020-08-19 08:32:29	来自
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	余笙歌ly	5928036349	余笙歌ly:心痛司凤	赞[0]	2020-08-19 08:29:52	来自OPPO A9x
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	秦岭壮士	1799740737	秦岭壮士:男主真的美强惨	赞[0]	2020-08-19 08:45:15	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	Grimacing	5995319367	Grimacing:转发微博	赞[0]	2020-08-19 08:40:18	来自nova5i 2400万AI四摄
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	Summer97mtj	5840282867	Summer97mtj:转发微博	赞[0]	2020-08-19 08:38:10	来自前置双摄vivo X9s
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	童山濯濯mmz	mumozhuo	童山濯濯mmz:转发微博	赞[0]	2020-08-19 08:37:17	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	桥本裕太-	6501209288	桥本裕太-:璇玑战神太帅啦	赞[0]	2020-08-19 08:36:17	来自Android
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	Angie唯一	2660757493	Angie唯一:越看越好看，虽然虐男主，但这个男主虐的我怎么越虐越开心😄今晚的琉璃更精彩，女主要恢复记忆了，知道自已是战神了。女主每次变身都是因为男主受伤才变的，太A了太飒了，我喜欢司凤♥璇玑这对CP真是太好了。@电视剧琉璃 #袁冰妍褚璇玑# #成毅禹司凤# 	赞[1]	2020-08-19 08:34:38	来自vivo X21屏幕指纹手机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	要想办法搞到耶啵	5870035459	要想办法搞到耶啵:嘤嘤嘤	赞[0]	2020-08-19 08:34:13	来自魅族 16 旗舰手机
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	每一个都要开心	7196413744	每一个都要开心:转发微博	赞[0]	2020-08-19 08:54:00	来自荣耀20i
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	blingbling晓小	1732786294	blingbling晓小:有璇玑在就安心了，开大招本能护夫	赞[0]	2020-08-19 08:53:49	来自iPhone客户端
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	浮生的记忆_29428	5510195688	浮生的记忆_29428:转发微博	赞[0]	2020-08-19 08:53:45	来自荣耀 9X
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	wforikr_jxx	7265785539	wforikr_jxx:转发微博	赞[0]	2020-08-19 09:16:13	来自OPPO超视野全面屏R15
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	可小璐	polarislulu	可小璐:又是爱璇玑司凤的一天	赞[0]	2020-08-19 09:09:02	来自HUAWEI P30
新剧不能停	:#璇玑切大号# 优酷的《琉璃》预告带来了极大舒适！心疼司凤，哪怕受打妖鞭都不愿说出小撩玑的秘密但只要血吐到位，璇玑就不止会为司凤求情，还会冲破封印把打妖鞭震碎！不愧是超A战神：“这三界，我守得，也杀得！” #司凤受刑# 新剧不能停的微博视频 	2020-08-18 20:44:03    	夫子善诱	6628021077	夫子善诱:#琉璃# #电视剧琉璃# 昊辰师兄，终究是留你不得了	赞[0]	2020-08-19 09:02:50	来自荣耀V10 我AI的快
