原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	清清月华淡	3687025827	清清月华淡:转发微博	赞[0]	2020-07-17 09:21:24	来自vivo Y9s 超颜值自拍
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	不吐之不快之	5062784042	不吐之不快之:转发微博	赞[0]	2020-07-17 09:18:50	来自HUAWEI Mate 20
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	胡增武	5309341624	胡增武:转发微博	赞[0]	2020-07-17 09:13:31	来自vivo X21屏幕指纹手机
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	fxh12345678	6335432978	fxh12345678:转发微博	赞[0]	2020-07-17 09:10:22	来自HUAWEI P10
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	裸眼看人间	kingsnake	裸眼看人间:空手套百姓，遍地开花。高，实在是高！	赞[0]	2020-07-17 09:09:50	来自微博 HTML5 版
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	旧品芝麻官	2688618471	旧品芝麻官:转发微博	赞[0]	2020-07-17 09:09:28	来自华为手机 畅享玩不停
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	晨露在一起	2159316577	晨露在一起:烂尾楼，坑人啊	赞[0]	2020-07-17 09:31:04	来自荣耀 9X
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	各自安好各不相扰	5713696106	各自安好各不相扰:转发微博	赞[0]	2020-07-17 09:29:40	来自iPhone客户端
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	三秦新鲜事	3148802731	三秦新鲜事:转发微博	赞[0]	2020-07-17 09:27:15	来自麦芒6 边界，我来超越
都市时报	:【#昆明30户居民住进烂尾楼#：小区空地种菜靠电瓶供电】近日，云南昆明“别样幸福城”小区陆续搬进去30名住户。有住户称自己在2013年在这买了房，开发商承诺2015年交房，但房子从2014年停工到现在。今年她和老公因疫情没了收入，每月9千元房贷另加房租压力巨大，只好搬进没有任何配套的烂尾楼。#315晚会# 都市时报的微博视频	2020-07-16 18:28:50    	来世做一朵云	7263088436	来世做一朵云:转发微博	赞[0]	2020-07-17 09:25:01	来自iPhone客户端
