原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	橙吟惠紫	2198945132	橙吟惠紫://@大头和他的朋友们://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:34:53	来自HUAWEI Mate30 Pro 5G
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	小园亦诗	lilyia	小园亦诗://@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:34:49	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	诶我超凶	1766100675	诶我超凶:突然发现我们住的挺不错的@zorro咕咕 //@胡图图ss:那个滑动解锁很多小朋友都没见过吧//@饲养员研究中心:hhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:35:29	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	阿精不太蓝	6428807117	阿精不太蓝:@午休baobao @一只布丁酱喵 来回味！	赞[0]	2020-09-12 15:36:21	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	麻辣拌了下香锅	5391739256	麻辣拌了下香锅:@LIN-liulian 沃日我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈求	赞[0]	2020-09-12 15:36:46	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	明人要说暗话_	2692539323	明人要说暗话_:我的天 这么一看我们学校简直太好了//@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:36:40	来自
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Maggy-G	5463077203	Maggy-G://@看我眼色行事好吧:笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:37:00	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	_收到花了吗	5245640953	_收到花了吗:哈哈哈哈哈哈哈哈哈哈哈哈//@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:36:52	来自HUAWEI P10 Plus
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	伊丽莎白日梦	5528028985	伊丽莎白日梦:哈哈哈哈哈哈哈眼红了	赞[0]	2020-09-12 15:37:24	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	My_mark2win_Dustbin	3579509670	My_mark2win_Dustbin:神经病哈哈哈哈//@看我眼色行事好吧:笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:37:36	来自nova4e 3200W立体美颜
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	嗷呜一口甜栗子	5862987412	嗷呜一口甜栗子:突然满足了//@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[7]	2020-09-12 15:37:46	来自
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	每天都感觉自己要晕古七	2072797083	每天都感觉自己要晕古七://@文科班校花酱: 哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:38:01	来自微博 weibo.com
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	子小一木贞	1791534127	子小一木贞://@花泽美美:哈哈哈哈哈//@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:38:17	来自HUAWEI Mate30 Pro 5G
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	龍熱機關式不可用	3002039672	龍熱機關式不可用://@看我眼色行事好吧:笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:38:17	来自红米Note7 4800万相机
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	用户小钟666	2659557910	用户小钟666:参赛//@松鼠娱评:不去卖房可惜了！//@八组今天安利什么:哈哈哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:38:15	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	小吴今天有狗了吗	3177972010	小吴今天有狗了吗:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xsl	赞[1]	2020-09-12 15:38:50	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	哇呜哇呜飞走啦	7340649008	哇呜哇呜飞走啦:马	赞[0]	2020-09-12 15:38:45	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	白桃苏打啵	5649825808	白桃苏打啵:突然觉得我们除了空调来得晚其他都挺好的热一那个图简直了，监狱都不会这样锻炼犯人吧	赞[0]	2020-09-12 15:38:44	来自See微博客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	可评论但是点赞我就拉黑你	5524482750	可评论但是点赞我就拉黑你:哈哈哈哈“哈哈哈哈哈哈哈//@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:39:05	来自OPPO Reno2
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	倒煤催的	7488001474	倒煤催的:哈哈哈哈哈哈//@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:38:59	来自荣耀9i 千元潮美旗舰
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	面要多加点汤哦	6476687441	面要多加点汤哦://@花泽美美:哈哈哈哈哈//@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:38:58	来自
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	你的眼睛触及到了我的心	6045543886	你的眼睛触及到了我的心://@看我眼色行事好吧:笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:39:22	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	丧成一颗球	5715248484	丧成一颗球:怎么看来我们宿舍好太多了吧虽然我们宿舍是最烂的宿舍	赞[0]	2020-09-12 15:39:20	来自华为畅享10 Plus
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	MaxonetoWss	7138912352	MaxonetoWss:扶贫可以先扶一下学校的宿舍吗//@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:39:18	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	小啊啊啊啊啊浩	3418121404	小啊啊啊啊啊浩://@胡图图ss:那个滑动解锁很多小朋友都没见过吧//@饲养员研究中心:hhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:39:39	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	_WinonaWu	hanshuimingxi	_WinonaWu://@大懒糖 ://@饲养员研究中心 :hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷 ：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大 :生怕学校招到人//@林耶耶- :还是发招生简章吧	赞[0]	2020-09-12 15:39:36	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	尘嚣一片	1765163231	尘嚣一片://@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:39:56	来自vivo AI智慧拍照X21
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	羊毛三千只取一咩	5373868665	羊毛三千只取一咩://@松鼠娱评:不去卖房可惜了！//@八组今天安利什么:哈哈哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:39:55	来自nova4自拍极点全面屏
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	话痨澄	5135080235	话痨澄:许愿许愿	赞[0]	2020-09-12 15:40:07	来自iPad客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	请给我100个星星	3152609060	请给我100个星星://@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:40:04	来自HUAWEI Mate 30 5G
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	曲花_	3946997304	曲花_:笑死	赞[1]	2020-09-12 15:40:01	来自nova7你在焦点在
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	今天容裔变成现充了吗	5887469399	今天容裔变成现充了吗:嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎	赞[0]	2020-09-12 15:40:01	来自小米10 青春版 5G
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	kekkerry	6657918101	kekkerry:太好笑了哈哈哈哈哈哈哈	赞[0]	2020-09-12 15:40:16	来自荣耀10青春版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	atmyself	412217436	atmyself:转发微博	赞[0]	2020-09-12 15:40:12	来自HUAWEI P40 5G
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	不怪_	5431505362	不怪_:转发微博	赞[0]	2020-09-12 15:40:07	来自荣耀20 PRO
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	月亮月亮我是星星	7435594883	月亮月亮我是星星:希望我的大学比它好点	赞[0]	2020-09-12 15:41:18	来自nova7Pro你在焦点在
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	雁来月逢七	1849683231	雁来月逢七:转发微博	赞[0]	2020-09-12 15:41:11	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	叶子咕	5514332216	叶子咕://@花泽美美 :哈哈哈哈哈//@文科班校花酱 :哈哈哈哈哈哈哈哈//@饲养员研究中心 :hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷 ：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大 :生怕学校招到人//@林耶耶- :还是发招生简章吧	赞[0]	2020-09-12 15:41:03	来自微博国际版
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	沽峮_GuQun_	6527250424	沽峮_GuQun_:我爱我的大学。我满足了。谢谢你	赞[0]	2020-09-12 15:40:42	来自张扬的Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	抽中我一次叭	3266899347	抽中我一次叭:笑他妈死//@松鼠娱评:不去卖房可惜了！//@八组今天安利什么:哈哈哈哈哈哈哈哈笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:40:38	来自博肖闺女のAndroid
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	衣补令	5654321080	衣补令://@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:41:56	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	易木奂火S	2313492393	易木奂火S://@大头和他的朋友们://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:41:51	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	Abel-Atlantis	3114811647	Abel-Atlantis://@一起神回复:配音笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:41:51	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	你好我是颖子	5337933570	你好我是颖子://@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:41:48	来自OPPO Reno
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	赵小小小小小五	2901592017	赵小小小小小五://@一起神回复: 配音笑死//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:41:47	来自微博 weibo.com
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	DaydreamSoul	5316634961	DaydreamSoul:@惊蛰Z_ 你要不要拍一个哈哈哈哈哈哈哈哈哈哈哈哈哈哈好//@文科班校花酱:哈哈哈哈哈哈哈哈//@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[1]	2020-09-12 15:41:41	来自iPhone客户端
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	好想变成魔法少女啊	6573637366	好想变成魔法少女啊://@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:41:31	来自HUAWEI P30
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	正在冰薄	5767255127	正在冰薄:我忽然觉得我的大学寝室环境还挺不错的	赞[0]	2020-09-12 15:42:24	来自Android
阿粪青	:#寝室环境大赛#寝室环境大赛 阿粪青的微博视频 	2020-09-12 15:08:45    	吃柚子好吧	3236301005	吃柚子好吧:笑死我，生怕学校招到人//@天秀bot://@饲养员研究中心:hhhhhhhh一键滑动解锁笑死人了//@纲手的猪嗷：比惨大赛吗哈哈哈哈哈哈//@你这是只问题很大:生怕学校招到人//@林耶耶-:还是发招生简章吧	赞[0]	2020-09-12 15:42:21	来自nova4自拍极点全面屏
