原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	你不知道我有多喜欢孙悟空	1844795634	你不知道我有多喜欢孙悟空:转发微博	赞[0]	2020-09-15 20:20:14	来自HUAWEI Mate 30 5G
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	朵妈和duoduo	3205505055	朵妈和duoduo:转发微博	赞[0]	2020-09-15 20:27:17	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	股市价值投资	lijunlyluck	股市价值投资:这一次在大国博弈中，我们占了绝对的上风。而大国之间的关系也会分久必合。	赞[0]	2020-09-15 20:27:07	来自Redmi Note 8四摄
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	雅乐清平哎哎	7500376472	雅乐清平哎哎:我也是//@·Yusha·:我不想戴口罩了，给我一针嘛	赞[0]	2020-09-15 20:26:19	来自荣耀Note10 大屏旗舰
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	吴雅逸----	5435222121	吴雅逸----:中国牛逼	赞[0]	2020-09-15 20:26:03	来自
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	善变的胡大仙女	3318943001	善变的胡大仙女:转发微博	赞[0]	2020-09-15 20:28:48	来自nova7你在焦点在
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	沐梗	1708353870	沐梗://@朝辞春://@天涯尼丹小:中国疫苗很可能11月上线，而且已有海外市场基础，对川普压力很大啊。。。	赞[0]	2020-09-15 20:28:17	来自HUAWEI Mate 20
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	朝辞春	zhaocichun	朝辞春://@天涯尼丹小:中国疫苗很可能11月上线，而且已有海外市场基础，对川普压力很大啊。。。	赞[0]	2020-09-15 20:28:05	来自HUAWEI Mate30 Pro 5G
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	配紫色亚克力	5219366246	配紫色亚克力:转发	赞[0]	2020-09-15 20:27:55	来自iPhone客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	xiaoxinxin-Crystin	5317835333	xiaoxinxin-Crystin:转发微博	赞[0]	2020-09-15 20:31:12	来自nova5Pro人像超级夜景
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	不瘦到86斤不改名86	5219850922	不瘦到86斤不改名86://@千帆争渡苍海水:阿联酋这种不缺钱的地方 要买就买全世界最好的疫苗  厉害了我的国	赞[0]	2020-09-15 20:31:01	来自华为畅享20 Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	登顶望星汉	5848715844	登顶望星汉:转发微博	赞[0]	2020-09-15 20:30:57	来自iPad客户端
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	Angel锦鲤Er	3277492454	Angel锦鲤Er:转发微博	赞[0]	2020-09-15 20:30:33	来自Android
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	想要答案的青蛙	6587640198	想要答案的青蛙:转发微博	赞[0]	2020-09-15 20:30:31	来自OPPO随光而变R17 Pro
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	我讀書少汝莫騙我	5116865107	我讀書少汝莫騙我:转发微博	赞[0]	2020-09-15 20:29:58	来自vivo NEX AI智慧旗舰
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	积极向上自强不息	3964803468	积极向上自强不息:Repost	赞[0]	2020-09-15 20:32:34	来自iPhone
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	少爷00000	1970922293	少爷00000:转发微博	赞[0]	2020-09-15 20:32:32	来自iPhone XS Max
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	一枚喜欢画画的girl	5709744843	一枚喜欢画画的girl:转发微博	赞[0]	2020-09-15 20:32:01	来自nova5i 2400万AI四摄
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众:转发微博	赞[0]	2020-09-15 20:31:59	来自荣耀10 AI变色更潮美
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	卡巴拉neverland	3182334897	卡巴拉neverland://@千帆争渡苍海水:阿联酋这种不缺钱的地方 要买就买全世界最好的疫苗  厉害了我的国	赞[0]	2020-09-15 20:31:41	来自HUAWEI Mate 30
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	用户6252700269	6252700269	用户6252700269:转发微博	赞[0]	2020-09-15 20:31:39	来自魅族 16 旗舰手机
每日经济新闻	:#中国新冠疫苗在阿联酋获紧急批准#【中国一种新冠疫苗在阿联酋获紧急批准，将提供给一线工作人员使用】据阿联酋《海湾时报》(Khaleej Times)9月15日报道，阿联酋卫生与预防部(MOHAP)宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（消息来源：央视新闻、环球时报，LS）  NBD视频的微博视频	2020-09-15 15:15:22    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-09-15 20:34:02	来自
