原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	任唯阿欢	7400891884	任唯阿欢:转发微博	赞[0]	2020-07-21 23:44:14	来自nova4自拍极点全面屏
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	辛西娅的小窝2012	1225351137	辛西娅的小窝2012:班主任果然是一个神奇的存在，既当爹又当妈还经常性客串一下保姆一人分饰N角，比张一山《柒个我》还牛	赞[1]	2020-07-21 23:43:49	来自iPad客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	穿凉鞋从来不穿袜子ing	5431578409	穿凉鞋从来不穿袜子ing:	赞[0]	2020-07-21 23:43:38	来自iPhone XR
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	谁听琴断音ing	icandanceto	谁听琴断音ing:确实，小时候还好没有这些营销，我只用面对家长会和我的爸爸这种作文题目的尴尬。要是有这种场面我会尴尬又难受。	赞[4]	2020-07-21 23:53:51	来自OPPO Reno
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	楊若軒R	5534005452	楊若軒R:转发微博	赞[0]	2020-07-21 23:53:22	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	死鱼眼的铲屎官	7113827641	死鱼眼的铲屎官:转发微博	赞[0]	2020-07-21 23:53:10	来自荣耀7i 翻转吧视界
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	死鱼眼的铲屎官	7113827641	死鱼眼的铲屎官:真的，作为拥有一个单亲家庭的孩子，看到这种新闻真的很想哭，特别是看到其他朋友其他同学都有爱他们的父母的时候	赞[0]	2020-07-21 23:53:01	来自荣耀7i 翻转吧视界
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	亦诺千辰	5711697540	亦诺千辰:转发微博	赞[0]	2020-07-21 23:52:56	来自红米Redmi
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	文刀儿丶	5593709415	文刀儿丶:转发微博	赞[0]	2020-07-21 23:50:46	来自HUAWEI P10
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	深海鱼higher	5354569483	深海鱼higher://@天空的城城城城城:一个好的班主任对孩子的成长，真的🈶很大的帮助	赞[0]	2020-07-21 23:50:20	来自超喜欢龄的Android
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	踩进彩妆坑的阿回	6187952132	踩进彩妆坑的阿回:这样的班主任有点暖啊	赞[0]	2020-07-21 23:50:11	来自新浪微博4G版
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	清漪always	6980286694	清漪always:转发微博	赞[0]	2020-07-21 23:49:53	来自荣耀8X
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	清漪always	6980286694	清漪always:转发微博	赞[0]	2020-07-21 23:49:53	来自荣耀8X
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	九月傻乎乎	2991881241	九月傻乎乎:转发微博	赞[0]	2020-07-21 23:58:53	来自微博国际版
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	每天都在学英语6888	5613590414	每天都在学英语6888:转发微博	赞[0]	2020-07-21 23:58:36	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	尽伊长暮	3041311091	尽伊长暮:转发微博	赞[0]	2020-07-21 23:57:18	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	羡三岁和狗崽崽	6125957181	羡三岁和狗崽崽:Repost	赞[0]	2020-07-21 23:57:09	来自iPhone
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	我必须起个名字让你们不回复我哼	7348798318	我必须起个名字让你们不回复我哼:转发微博	赞[0]	2020-07-21 23:56:49	来自nova4自拍极点全面屏
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	QZCSXKA	qj20081208forever	QZCSXKA://@晒太阳的灰灰:父母去不了 跟离不离异是没关系的	赞[0]	2020-07-21 23:56:35	来自HUAWEI P20
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	小蜜蜂很懒	2186376435	小蜜蜂很懒:转发微博	赞[0]	2020-07-21 23:55:19	来自vivo U3x 闪充大电池
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	随铁地林	7269431803	随铁地林:转发微博	赞[0]	2020-07-21 23:54:41	来自荣耀V20 4800万3D相机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	郭晶的小秘密	7382943266	郭晶的小秘密:转发微博	赞[0]	2020-07-21 23:54:12	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	郭晶的小秘密	7382943266	郭晶的小秘密:转发微博	赞[0]	2020-07-21 23:54:12	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	DREA6	5534542506	DREA6:我以前要是也能遇到这么好的老师就好了	赞[0]	2020-07-22 00:04:03	来自小米手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	青衫烟雨客pdp	5951416303	青衫烟雨客pdp:转发微博	赞[0]	2020-07-22 00:02:35	来自OPPO智能手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	ZHONG-Ev	5494490474	ZHONG-Ev:转发微博	赞[0]	2020-07-22 00:02:22	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	HalloSydney	5037473307	HalloSydney:为师者楷模	赞[0]	2020-07-22 00:01:54	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	Care14107	5575133862	Care14107:转发微博	赞[0]	2020-07-22 00:01:40	来自nova5Pro人像超级夜景
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	嘉有奕宝04015	6110533311	嘉有奕宝04015:转发微博	赞[0]	2020-07-22 00:01:05	来自nova7Pro你在焦点在
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	扬眉共	6611525124	扬眉共:转发微博	赞[0]	2020-07-22 00:13:28	来自荣耀V10 我AI的快
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	如果我是森林里的一棵大树	5378646153	如果我是森林里的一棵大树:转发微博	赞[0]	2020-07-22 00:13:14	来自小米8周年旗舰手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	青青绿芒大白梨	3825814781	青青绿芒大白梨:转发微博	赞[0]	2020-07-22 00:10:58	来自华为手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	故事可以重來時間卻已不在	1928757851	故事可以重來時間卻已不在:被这样的老师感动到了	赞[0]	2020-07-22 00:10:03	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	咕咕嘎嘎什么鬼	2473245907	咕咕嘎嘎什么鬼:转发微博	赞[0]	2020-07-22 00:08:11	来自iPad mini
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	Babyladydada	babyladydada	Babyladydada:❤️//@我滴爸爸:老师是个值得尊敬的职业，只限于好老师	赞[0]	2020-07-22 00:05:16	来自iPhone 11
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	Babyladydada	babyladydada	Babyladydada:❤️//@我滴爸爸:老师是个值得尊敬的职业，只限于好老师	赞[0]	2020-07-22 00:05:16	来自iPhone 11
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	王秀君-	804626083	王秀君-:转发微博	赞[0]	2020-07-22 00:19:02	来自iPad Pro
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-07-22 00:18:41	来自HUAWEI Mate 20 Pro
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	舒颜yl	6022197255	舒颜yl:转发微博	赞[0]	2020-07-22 00:17:21	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	小鑫很困啊	1357733033	小鑫很困啊:转发微博	赞[0]	2020-07-22 00:17:06	来自HUAWEI P20
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	好菜就要新鲜吃	1492501401	好菜就要新鲜吃:转发微博	赞[0]	2020-07-22 00:16:00	来自荣耀10 AI变色更潮美
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	JIMDUST即将拥有可爱的小腹肌	1910116957	JIMDUST即将拥有可爱的小腹肌:好感动，想起我的高中老师啦！	赞[0]	2020-07-22 00:13:44	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	JIMDUST即将拥有可爱的小腹肌	1910116957	JIMDUST即将拥有可爱的小腹肌:好感动，想起我的高中老师啦！	赞[0]	2020-07-22 00:13:44	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-07-22 00:26:00	来自OPPO R15x
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	锈与斑	5521098681	锈与斑://@晒太阳的灰灰:父母去不了 跟离不离异是没关系的	赞[0]	2020-07-22 00:25:42	来自小米9
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	宗师的坚持	6514700507	宗师的坚持:转发微博	赞[0]	2020-07-22 00:23:58	来自nova 5i Pro
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	茉涵若雅	2424662903	茉涵若雅:转发微博	赞[0]	2020-07-22 00:20:52	来自HUAWEI nova 2s
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	审判2742947500	2742947500	审判2742947500:转发微博	赞[0]	2020-07-22 00:34:08	来自直达服务
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	·一尘不染·	2123104563	·一尘不染·:好温暖！	赞[0]	2020-07-22 00:34:00	来自vivo X30专业影像
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	-回忆未央-	2929844520	-回忆未央-:转发微博	赞[0]	2020-07-22 00:31:06	来自荣耀8 美得与众不同
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	一场MC的旅程	5906260493	一场MC的旅程:致敬这位令人肃然起敬的好老师！这才是老师的楷模！	赞[0]	2020-07-22 00:30:11	来自小米MIX2S 全面屏
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	泷谷源治女朋友啊啊	5073667037	泷谷源治女朋友啊啊:真好啊	赞[0]	2020-07-22 00:29:57	来自HUAWEI P30
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	土川火夆	2772673137	土川火夆:年纪大了越来越看不得这种	赞[0]	2020-07-22 00:28:51	来自华为手机
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	女神诗情画意53719	6356753614	女神诗情画意53719:转发微博	赞[0]	2020-07-22 00:27:56	来自OPPO A11x
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	女神诗情画意53719	6356753614	女神诗情画意53719:转发微博	赞[0]	2020-07-22 00:27:56	来自OPPO A11x
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	歌碧海晴空	2954740370	歌碧海晴空:转发微博	赞[0]	2020-07-22 00:40:16	来自荣耀30S 5G 美由芯生
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	跪求逢考必过	5317843774	跪求逢考必过:转发微博	赞[0]	2020-07-22 00:39:23	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	米纳星	5819456788	米纳星:转发微博	赞[0]	2020-07-22 00:38:55	来自小米10
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	胡霍霍霍胡胡	2740327343	胡霍霍霍胡胡:转发微博	赞[0]	2020-07-22 00:38:13	来自Android
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	西斯莱的天空i	6240365618	西斯莱的天空i:转发微博	赞[0]	2020-07-22 00:37:13	来自iPhone客户端
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	再辛苦也要继续前进	5428755444	再辛苦也要继续前进:转发微博	赞[0]	2020-07-22 00:36:47	来自HUAWEI P30 Pro
头条新闻	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 14:43:40    	请好好学化学	1794584751	请好好学化学:转发微博	赞[0]	2020-07-22 00:45:12	来自iPhone客户端
