原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	请问现在跑路还来得及吗	7177061816	请问现在跑路还来得及吗://@梦者雅然:我看的都感动。不知道那些因为没有收到学生送花就大骂学生的人还有脸称为老师么？你自己都不做出一个典范学生肯定不会无缘无故为你送花，向你感恩嘛！	赞[1]	2020-07-21 18:07:39	来自
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	C_Brian	chenchenchenjiewei	C_Brian:年纪大了看不得这些	赞[0]	2020-07-21 18:07:21	来自iPhone X
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	锦鲤干饭人TD1900	6303020927	锦鲤干饭人TD1900:转发微博	赞[0]	2020-07-21 18:07:02	来自vivo智能手机
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	风是甜味的oo	7272362154	风是甜味的oo:转发微博	赞[0]	2020-07-21 18:09:10	来自vivo智能手机客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	多利亚的白月光	5729683021	多利亚的白月光:转发微博	赞[0]	2020-07-21 18:08:59	来自Android
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	普通的兔	373245606	普通的兔:	赞[0]	2020-07-21 18:08:56	来自
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	戏精少女呐	5172035823	戏精少女呐:真正的师者父母心！	赞[0]	2020-07-21 18:08:18	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	老五也叫和浪	2564039957	老五也叫和浪:转发微博	赞[0]	2020-07-21 18:08:14	来自HUAWEI P20 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	失贞的妓女	6354135127	失贞的妓女:转发微博	赞[0]	2020-07-21 18:08:14	来自小米6X 拍人更美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	莫名的枝芽	6222933543	莫名的枝芽:转发微博	赞[0]	2020-07-21 18:08:12	来自OPPO智能手机
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	妙不可言的存在	5053819556	妙不可言的存在:转发微博	赞[0]	2020-07-21 18:08:06	来自HUAWEI Mate 20
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	飞98170	6363074377	飞98170:转发微博	赞[0]	2020-07-21 18:07:51	来自小米6 拍人更美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	飞98170	6363074377	飞98170:转发微博	赞[0]	2020-07-21 18:07:51	来自小米6 拍人更美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	爱就在九月	5820561891	爱就在九月:真好	赞[0]	2020-07-21 18:10:25	来自一龙宝贝的Android
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	想守护世界吗	6008325739	想守护世界吗:转发微博	赞[0]	2020-07-21 18:10:16	来自微博国际版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	年年年粘糕	2252701292	年年年粘糕:转发微博	赞[0]	2020-07-21 18:10:15	来自nova6 5G自拍大不一样
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	侘寂____	6378302535	侘寂____:转发微博	赞[0]	2020-07-21 18:10:13	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	我是小号请不要调戏	6094401062	我是小号请不要调戏:转发微博	赞[0]	2020-07-21 18:09:48	来自vivo智能手机
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	四方学	5689975311	四方学:转发微博	赞[0]	2020-07-21 18:09:32	来自OPPO Reno Ace
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	SweetKaka花开纯粹	5688329574	SweetKaka花开纯粹:王珏！😂	赞[1]	2020-07-21 18:09:24	来自iPhone
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	xjsjalfjjdksksuejej	5603137707	xjsjalfjjdksksuejej:转发微博	赞[0]	2020-07-21 18:09:20	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	SPARKLINGZORADD	3800964557	SPARKLINGZORADD:	赞[0]	2020-07-21 18:09:18	来自vivo AI智慧拍照X21
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	SPARKLINGZORADD	3800964557	SPARKLINGZORADD:	赞[0]	2020-07-21 18:09:18	来自vivo AI智慧拍照X21
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	徐十一二	2297270072	徐十一二://@晓章的电影:这个老师就是那个班里同学唱歌哭了的，疫情期间用玻璃门当黑板教生物的老师，好老师，他还经常给班里同学买吃的，真希望这样的老师能越来越多一个好老师对一个孩子的一生影响特别大。	赞[0]	2020-07-21 18:30:59	来自HUAWEI P30 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	severine-jing	1275118384	severine-jing:	赞[0]	2020-07-21 18:30:56	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	燕窝3203164253	3203164253	燕窝3203164253:转发微博	赞[0]	2020-07-21 18:30:22	来自荣耀10 AI变色更潮美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	V之境	smilesnow2012	V之境:老师	赞[0]	2020-07-21 18:13:46	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	我还有什么名字可以起的	5138305562	我还有什么名字可以起的:	赞[0]	2020-07-21 18:12:10	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	薛之谦家小水果	5127148730	薛之谦家小水果:太感动了我要做这样的老师	赞[0]	2020-07-21 18:11:46	来自荣耀20青春版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	小糊涂喻	2415038444	小糊涂喻:好暖心的老师 给我看哭(´;︵;`)了	赞[0]	2020-07-21 18:11:25	来自荣耀 Play4T Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	wbbxjg	5840083171	wbbxjg:转发微博	赞[0]	2020-07-21 18:10:26	来自iPhone
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	wbbxjg	5840083171	wbbxjg:转发微博	赞[0]	2020-07-21 18:10:26	来自iPhone
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	不劈好叉不换头像02780	7428874778	不劈好叉不换头像02780:好老师，摁个棒	赞[0]	2020-07-21 18:32:57	来自续航传奇 Redmi 8A
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	LightKilig	3832157302	LightKilig:转发微博	赞[0]	2020-07-21 18:32:11	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	盛开在祖国的仙人球	5642293962	盛开在祖国的仙人球:	赞[0]	2020-07-21 18:32:01	来自OPPO超视野全面屏R15
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	偶遇路西法	5799613385	偶遇路西法:太暖心了	赞[0]	2020-07-21 18:31:43	来自vivo NEX AI智慧旗舰
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	东北草珊瑚_	2730661383	东北草珊瑚_:转发微博	赞[0]	2020-07-21 18:31:34	来自HUAWEI P30 Pro
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	山河同悲w	6387385351	山河同悲w:真的可以感动一辈子啊这才是真正的好老师#班主任代替学生离异父母出席活动#	赞[0]	2020-07-21 18:31:10	来自Redmi K20
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	peggyig	baby71ng	peggyig:真好	赞[0]	2020-07-21 18:31:06	来自
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	peggyig	baby71ng	peggyig:真好	赞[0]	2020-07-21 18:31:06	来自
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	羽飞247	2391872605	羽飞247:转发微博	赞[0]	2020-07-21 18:39:10	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	暮雨澤_	2515144973	暮雨澤_:	赞[0]	2020-07-21 18:36:59	来自三星Note10
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	闪电不卡	7329524929	闪电不卡:好老师啊	赞[0]	2020-07-21 18:36:31	来自微博国际版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	超能陆战队的大白520	5675307599	超能陆战队的大白520:	赞[0]	2020-07-21 18:35:46	来自微博国际版
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	没事就来皮一下	7450097397	没事就来皮一下:不能看这种，感动的我泪目，有爱	赞[0]	2020-07-21 18:35:42	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	Dora是乖宝宝	2647630061	Dora是乖宝宝:转发微博	赞[0]	2020-07-21 18:34:16	来自OPPO智能手机
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	子娟不想肚子疼	zijuanpeng	子娟不想肚子疼:转发微博	赞[0]	2020-07-21 18:33:07	来自HUAWEI Mate 30 5G
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	木木子离	1744561082	木木子离:为师者//@C_Brian:年纪大了看不得这些	赞[3]	2020-07-21 19:07:46	来自荣耀7 世界有点不同
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	super-爱豆的笑容都没你的甜	2385178601	super-爱豆的笑容都没你的甜:好老师	赞[0]	2020-07-21 18:56:06	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	花椰菜就是菜	7329122234	花椰菜就是菜:	赞[0]	2020-07-21 18:47:57	来自nova5i 2400万AI四摄
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	西歪歪ii	5647548401	西歪歪ii:太暖心了	赞[0]	2020-07-21 18:40:12	来自nova5Pro人像超级夜景
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	关门换琑	6428705722	关门换琑:真是好老师	赞[0]	2020-07-21 21:11:49	来自Redmi K30 5G先锋
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	富裕公子	3226449434	富裕公子:要我能记一辈子	赞[1]	2020-07-21 20:50:30	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	张小萌lol	5948814200	张小萌lol:g sw/	赞[0]	2020-07-21 20:48:25	来自vivo S1照亮你的美
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	想不到名就不改名	5862087338	想不到名就不改名://@木木子离:为师者//@C_Brian:年纪大了看不得这些	赞[0]	2020-07-21 20:26:47	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	LightKilig	3832157302	LightKilig:转发微博	赞[0]	2020-07-21 20:06:08	来自iPhone客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	XXX一姐木木	305101246	XXX一姐木木://@木木子离:为师者//@C_Brian:年纪大了看不得这些	赞[0]	2020-07-21 20:05:20	来自
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	是一筐猪阿	2670952465	是一筐猪阿:太好哭了	赞[0]	2020-07-21 19:29:37	来自nova7SE 5G你在焦点在
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	是一筐猪阿	2670952465	是一筐猪阿:太好哭了	赞[0]	2020-07-21 19:29:37	来自nova7SE 5G你在焦点在
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	凯露酱萌萌哒	5188461039	凯露酱萌萌哒:转发微博	赞[0]	2020-07-22 06:33:45	来自vivo Z5x性能实力派
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	微笑荷花	7198362633	微笑荷花:转发微博	赞[0]	2020-07-22 01:33:01	来自Android客户端
新浪新闻客户端	:【感动！#班主任代替学生离异父母出席活动#】近日，吉林松原某培训班举办感恩父母活动，一女孩的父母因离异不在其身边而无法出席。女孩的班主任得知后，和爱人代替其父母参加活动，并为她准备了礼物。这些惊喜，令女孩当场泪崩。JSTV荔枝视频的秒拍视频 	2020-07-21 15:13:11    	薄浦泽和尚	6678750904	薄浦泽和尚:屌丝送给高富帅	赞[0]	2020-07-21 23:41:40	来自iPhone客户端
