原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	橘子好甜吖	6594485259	橘子好甜吖:哈哈哈哈哈哈哈//@野比大雄:好家伙哦直接省略一口气//@苏静初Jassica:噗//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 11:16:42	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	暴走的狗兜儿	2254189685	暴走的狗兜儿://@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 11:14:09	来自Redmi Note 8 Pro四摄
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	你的账户已被禁	2336923100	你的账户已被禁:转发微博	赞[0]	2020-08-29 11:14:03	来自索尼 Xperia™ XZ2
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	每天早睡1秒钟	6795261805	每天早睡1秒钟://@野比大雄:好家伙哦直接省略一口气//@苏静初Jassica:噗//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 11:13:41	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	你家隔壁勤劳的老李	1836742781	你家隔壁勤劳的老李:？//@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 12:44:39	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	chenleelly	6003559719	chenleelly:哈哈哈哈哈哈//@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 12:30:50	来自Redmi K30 全速热爱
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	曾辛	shadowzx	曾辛://@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 12:28:38	来自HUAWEI P30 Pro
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	SleepyheadatNight	1837247847	SleepyheadatNight:哈哈哈哈哈哈//@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 12:27:06	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	椰醬加糖	229872377	椰醬加糖:哈哈哈哈哈哈哈	赞[0]	2020-08-29 12:19:34	来自
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	澳洲曲奇批发商	6189703817	澳洲曲奇批发商:笑死我了//@無籽青葡萄:这不是（http://t.cn/A64A1alQ）吗//@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 12:18:46	来自华为畅享10 Plus
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	剧中人_lc	5668518483	剧中人_lc:点蜡烛吹蜡烛一条龙服务//@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 14:35:41	来自荣耀20i
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	Toni很忙	2126799723	Toni很忙://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 14:34:19	来自小米8周年旗舰手机
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	一只两只三只桃	3995913239	一只两只三只桃:转发微博	赞[0]	2020-08-29 14:24:36	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	林小蟬	3174228545	林小蟬://@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 14:20:08	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	ChauWingKwan-	5637539181	ChauWingKwan-:转发	赞[0]	2020-08-29 14:00:40	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	小鹏·桑	wp19850707	小鹏·桑://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 16:48:55	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	万能的CPA记录	5943814797	万能的CPA记录://@野比大雄:好家伙哦直接省略一口气//@苏静初Jassica:噗//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 16:19:18	来自ONER GAL' Android
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	久酷的兔子	6236059191	久酷的兔子://@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 16:17:31	来自iPhone 11
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	方饶妹子	lifangrao	方饶妹子:草//@芒夏之刺:cnm哈哈哈哈哈哈哈哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 16:17:12	来自iPhone 7
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	ApolloXP	apolloxp624	ApolloXP://@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 16:11:14	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	兔子拉比嚯嚯嚯	1737623805	兔子拉比嚯嚯嚯://@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 15:40:29	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	weavers竹雨塘	1722788065	weavers竹雨塘://@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 15:16:37	来自微博 weibo.com
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	啊晃晃啊	3978916983	啊晃晃啊:哈哈哈哈哈哈//@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 15:12:57	来自Redmi Note 7 Pro
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	CCCChanrich	1961706575	CCCChanrich:哈哈//@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 23:24:59	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	King_ViR	2558065377	King_ViR:哈哈哈哈//@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 23:11:49	来自魅族 17 Pro
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	龍子是萌叔叔	blackxs	龍子是萌叔叔://@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 22:40:21	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	我为什么这么呆	2198455242	我为什么这么呆://@妖妖小精: ？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 22:34:00	来自360安全浏览器
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	玛玛哈哈耶	5210482355	玛玛哈哈耶:哈哈哈哈哈哈哈哈哈//@一起神吐槽:哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 21:30:11	来自OPPO智能手机
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	唐亦琛是我	2742546774	唐亦琛是我:你在教我做事？//@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-29 20:26:25	来自荣耀30 Pro 5G
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	某愿往	1655676383	某愿往:好了，开吃吧//@百思不得姐:你好大的口气！//@一起神吐槽: 哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 20:05:47	来自iPhone 11
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	茶落川	6616711756	茶落川:哈哈哈哈哈哈好大的口气//@野比大雄:好家伙哦直接省略一口气//@苏静初Jassica:噗//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-29 19:37:17	来自OPPO智能手机
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	百思不得姐	bsbudejie	百思不得姐:你好大的口气！//@一起神吐槽: 哈哈哈哈尴尬了//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[2]	2020-08-29 19:10:46	来自微博 weibo.com
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	弥抉	yiguji	弥抉:害挺突然的	赞[0]	2020-09-13 02:03:27	来自
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	卑鄙熙	leemax	卑鄙熙:红红火火恍恍惚惚	赞[0]	2020-09-09 01:32:08	来自iPhone客户端
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	侵略地球的LT	2825358800	侵略地球的LT://@野比大雄:好家伙哦直接省略一口气//@苏静初Jassica:噗//@俄罗斯事儿君://@-是尧不是瑶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宅男宅女集中营 :哈哈哈哈哈楞了一下	赞[0]	2020-08-31 18:24:16	来自荣耀10 AI变色更潮美
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	yeahaaa	1416460005	yeahaaa://@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-30 11:29:39	来自小米6X 拍人更美
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	小动物Finley	1485038213	小动物Finley:你小子...//@妖妖小精: ？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-30 10:53:02	来自微博 weibo.com
花泽美美	:男孩：许愿吧！宝贝。女孩：？？？#这蜡烛吹得挺突然的# 花泽美美的微博视频 	2020-08-29 00:15:45    	快点改名字不然就来不及了	2949072613	快点改名字不然就来不及了:哈哈哈哈哈哈//@妖妖小精:？？//@善财神:自吹自擂//@阿元白木:哈哈哈//@阿粪青://@泰娜日记:？好大的口气	赞[0]	2020-08-30 01:32:33	来自iPhone客户端
