原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	泉水的小迷妹	5726629243	泉水的小迷妹:转发微博	赞[0]	2020-09-02 13:21:56	来自OPPO A5
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	Lcigzyoj	6468139496	Lcigzyoj:轉發微博	赞[0]	2020-09-02 13:21:51	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	何以解忧唯有暴富3163	7308400487	何以解忧唯有暴富3163://@最美丽的七天77:冰山一角而已。	赞[0]	2020-09-02 13:21:25	来自荣耀30 5G
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	小赵丫2015	5615821255	小赵丫2015:转发微博	赞[0]	2020-09-02 13:24:40	来自小米10
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	鬼都不理你的水寒	2160479060	鬼都不理你的水寒:转发微博	赞[0]	2020-09-02 13:23:37	来自vivo X27
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	辰阳籽	lkh956991257	辰阳籽:转发微博	赞[0]	2020-09-02 13:23:34	来自平安京Android
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	郁心勿梦	5495281961	郁心勿梦:转发微博	赞[0]	2020-09-02 13:23:15	来自乐 Pro3
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	陈达文文	chenwenyi998	陈达文文://@栋DONG阿：说起来挺可笑，闻头发的男孩被行拘，盗窃的民警不移交司法机关	赞[0]	2020-09-02 13:26:01	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	红弘别吃甜食啦	6499034322	红弘别吃甜食啦:	赞[0]	2020-09-02 13:25:44	来自🐨的iPhone XS Max
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	拐个蜗牛	6348486028	拐个蜗牛:转发微博	赞[0]	2020-09-02 13:25:28	来自直达服务
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	浅钱宝贝的宝贝	6638700061	浅钱宝贝的宝贝:能不能提高点民警的道德素质？？？几千元的手机就给你这么馋了？？偷了用？	赞[0]	2020-09-02 13:25:23	来自OPPO超视野全面屏R15
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	千山叶里	5642454343	千山叶里:转发微博	赞[0]	2020-09-02 13:25:11	来自nova4自拍极点全面屏
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	好技术宣传推广中心V	6070238388	好技术宣传推广中心V:转发微博	赞[0]	2020-09-02 13:29:48	来自微博搜索
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	森林古藤精灵	6307134801	森林古藤精灵:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 13:29:39	来自OPPO R9s
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	四月衣袂	7497138539	四月衣袂:迷惑行为	赞[1]	2020-09-02 13:29:20	来自微博国际版
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	大大哆啦A梦梦	5035750984	大大哆啦A梦梦:转发微博	赞[0]	2020-09-02 13:29:12	来自华为畅享10
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	是江宁公公	7031719642	是江宁公公:#我们需要女警察[超话]#  这和男的专门降分录取有没有关系？	赞[0]	2020-09-02 13:29:11	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-09-02 13:28:42	来自HUAWEI Mate 9
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	潮起无声luck	5208870545	潮起无声luck:转发微博	赞[0]	2020-09-02 13:28:28	来自红米Redmi
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	好好努力顺其自然	1783977173	好好努力顺其自然:转发微博	赞[0]	2020-09-02 13:32:42	来自荣耀畅玩8A
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	川霁啦啦啦啦	7255625439	川霁啦啦啦啦:转发微博	赞[0]	2020-09-02 13:32:05	来自OPPO A7
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	倔强小花菜	3921441685	倔强小花菜://@Oo清冷月光oO:这么点事让人跑了两年？公仆？呵呵	赞[1]	2020-09-02 13:32:02	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-02 13:32:00	来自华为畅享10 Plus
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	麥辣毒唯	6991279067	麥辣毒唯:。。。//@WalkAlone__:我们高中那会..一共四个留级的，三个最后都当了警察或者辅警。//@机圈男孩:这不就是贼当了警察	赞[0]	2020-09-02 13:31:39	来自HUAWEI P30 Pro
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	雾菲雾L花菲花	5323888288	雾菲雾L花菲花:临时工，免死金牌走起	赞[0]	2020-09-02 13:31:30	来自HUAWEI P10 Plus
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	哎哟呵小丫头片子	5640602065	哎哟呵小丫头片子:是//@god-of-fin:这属于职务犯罪，得开除了//@朽木一坨:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 13:31:26	来自HUAWEI Mate 20 X
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	留恋g往返	5471566775	留恋g往返:转发微博	赞[0]	2020-09-02 13:31:17	来自勿忘初心的Android
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	雾菲雾L花菲花	5323888288	雾菲雾L花菲花:好正常不过的征用了	赞[0]	2020-09-02 13:30:38	来自HUAWEI P10 Plus
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	阿拉善反邪	6076386148	阿拉善反邪:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。	赞[1]	2020-09-02 13:36:21	来自HUAWEI P10 Plus
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	是你的小可爱8	7043177743	是你的小可爱8://@FOCUSEDFORPOWERFUL:提升警察入职门槛，提高警校录取分数线，基层警察太多不负责甚至乱来的辣鸡了（不是说所有警察）//@机圈男孩:这不就是贼当了警察	赞[1]	2020-09-02 13:36:08	来自Android客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	别被湮灭	5675497168	别被湮灭:提高警校门槛 不要姑息养奸	赞[0]	2020-09-02 13:35:35	来自nova4自拍极点全面屏
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	沉默的朱WM	7356855593	沉默的朱WM:监守自盗，不是犯罪吗？	赞[1]	2020-09-02 13:34:49	来自红米Redmi
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	我也太爱草莓熊了吧	2710495444	我也太爱草莓熊了吧:转发微博	赞[0]	2020-09-02 13:33:51	来自荣耀8 美得与众不同
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	Sherry不在这里	3713092914	Sherry不在这里://@FOCUSEDFORPOWERFUL:提升警察入职门槛，提高警校录取分数线，基层警察太多不负责甚至乱来的辣鸡了（不是说所有警察）//@机圈男孩:这不就是贼当了警察	赞[0]	2020-09-02 13:38:22	来自OPPO R9
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	果阿ww	5371103374	果阿ww:回复@最美丽的七天77://@最美丽的七天77:冰山一角而已。	赞[0]	2020-09-02 13:38:10	来自微博 weibo.com
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	扑食者S	6200257500	扑食者S:转发微博	赞[0]	2020-09-02 13:38:06	来自三星A8s黑瞳全视屏
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	有关时光的闲言碎语	1699955043	有关时光的闲言碎语://@机圈男孩:这不就是贼当了警察	赞[0]	2020-09-02 13:37:59	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	有关时光的闲言碎语	1699955043	有关时光的闲言碎语://@朽木一坨:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 13:37:53	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	_violet-moon	7411439110	_violet-moon:抛开违法违纪不说，单就这事儿，身为一个警察做出来也太现眼了……真够low的	赞[0]	2020-09-02 13:37:45	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	我要成为一名教育家	5760209964	我要成为一名教育家:转发微博	赞[0]	2020-09-02 13:37:40	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	园甜Ryann	2308541042	园甜Ryann:转发微博	赞[0]	2020-09-02 13:43:36	来自HUAWEI P10 Plus
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	我和阿布日记	2606817767	我和阿布日记:@最高人民法院 @紫光阁 @央视新闻 @中国政府网 @福州公安 这是贼当了警察？还是警察当了贼？还是党员？丢人吗？这种警察还有多少？	赞[0]	2020-09-02 13:41:54	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	解不开的谜	1797452187	解不开的谜://@朽木一坨:仅仅党纪处分就可以吗？这种行为有没有触犯法律？一部苹果手机好几千元，私自盗用，知法犯法，就自罚三杯就完了？	赞[0]	2020-09-02 13:41:45	来自iPhone客户端
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	跳不出的青蛙K	1308599217	跳不出的青蛙K:转发微博	赞[0]	2020-09-02 13:40:59	来自vivo X30专业影像
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	风花雪夜情有缘	5470177042	风花雪夜情有缘:转发微博	赞[0]	2020-09-02 13:40:53	来自HUAWEI Mate 30 5G
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	gears01	5863116455	gears01:监守自盗，小地方的jc为所欲为	赞[0]	2020-09-02 13:39:47	来自小米8周年旗舰手机
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	在魔仙堡玩泥巴的kk	5255376945	在魔仙堡玩泥巴的kk:转发微博	赞[0]	2020-09-02 13:39:40	来自前置双摄vivo X9
紧急呼叫	:【男子#入狱4年手机被经办民警私用# 官方：涉事民警已受党纪处分】9月1日，福建福州林先生反映，自己入狱时遭扣押的手机被办案民警私用。林先生介绍，2014年入狱时，手机被派出所扣押，2018年刑满释放后，他向派出所索要手机未果。随后，林先生用新买手机登陆旧手机ID账号，发现账号内同步备份的800多张照片，都与当年办案的民警林某相关。 紧急呼叫的微博视频	2020-09-01 23:12:19    	一碗凉洲	1890683917	一碗凉洲:😯	赞[0]	2020-09-02 13:47:59	来自iPhone客户端
