原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	沈巍的眉间雪	5721306669	沈巍的眉间雪:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:14:45	来自小米9
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	樱无了	2775919441	樱无了:？？？？//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:14:40	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	光锥之外无意义	1910349681	光锥之外无意义:哈哈哈哈哈哈哈哈哈哈哈哈哈哈#年轻爱豆陈明昊# //@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:14:36	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘子园里做白日梦	7303686425	橘子园里做白日梦:哈哈哈哈哈哈哈我胖爷快来看	赞[0]	2020-07-21 12:14:18	来自OPPO随光而变R17
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	接着奏乐接着嗑	5118249852	接着奏乐接着嗑:哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:14:15	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	-小有名气的穷光蛋-	6154754041	-小有名气的穷光蛋-:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:16:49	来自(๑´0`๑)Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	你要怎样啦	3653008967	你要怎样啦:嘎嘎嘎//@南境 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:16:29	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	猪猪吃橘子了吗	5455457400	猪猪吃橘子了吗:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:15:54	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	倾倾倾决	5020080158	倾倾倾决:哈哈哈哈哈哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:15:51	来自🍊🌰Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	居居保佑0416	5851947956	居居保佑0416:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈胖爷：怎么滴，谁还不是个小男孩儿了	赞[1]	2020-07-21 12:15:34	来自🍊 Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	孔O蛋蛋蛋	1684940802	孔O蛋蛋蛋:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么 瞧不起我胖爷?//@莳屿屿屿屿:哈哈哈哈哈哈哈哈哈哈哈，谁还不是个小帅哥了	赞[0]	2020-07-21 12:15:34	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	笑起来牙很大	6822455887	笑起来牙很大:打在黑子脑门上！他壁画多//@ZZZZZZBW:打在壁画上！！！//@傅笙是你爸爸:打在南海王地宫上❗️❗️//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:18:05	来自麦芒6 边界，我来超越
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	AT89S51是一株风信子	5784677131	AT89S51是一株风信子:胖爷c位出道吧哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:17:59	来自Redmi K20 Pro 尊享版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	暖和暖和洗	6630993971	暖和暖和洗:#年轻爱豆陈明昊#	赞[0]	2020-07-21 12:17:44	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小故事大角色	5878495373	小故事大角色:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈胖爷快来@陈明昊	赞[0]	2020-07-21 12:17:28	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	浅浅v笑_Orange	6064340387	浅浅v笑_Orange:哈哈哈哈哈哈哈哈哈哈//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:17:09	来自天真亲妈のAndroid
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	灰灰hui___	5575566133	灰灰hui___:男人至死是少年💪🏻 //@奶茶重度病患:咱还小！//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[1]	2020-07-21 12:17:08	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	关着鱼的鸟笼	5374903746	关着鱼的鸟笼://@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:17:03	来自Redmi K30 全速热爱
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	安安安勉	5838566696	安安安勉:胖爷年轻！潮流！	赞[0]	2020-07-21 12:18:56	来自荣耀10 AI变色更潮美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	小熊悠悠然然	6590916746	小熊悠悠然然:为什么欺负我们胖爷，胖爷要和吴邪一起做小男孩！（不接受朱一龙本人的成熟！）	赞[0]	2020-07-21 12:18:53	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	黯然魂销crj	3994811482	黯然魂销crj:#年轻爱豆陈明昊#//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[1]	2020-07-21 12:18:50	来自微博 weibo.com
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	0416号橘柚柚	6659811084	0416号橘柚柚:哈哈哈哈永远年轻	赞[0]	2020-07-21 12:18:47	来自nova5Pro人像超级夜景
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	棠未仙倌	5737860887	棠未仙倌:胖爷：谁还不是小男孩咋的	赞[0]	2020-07-21 12:18:44	来自华为手机 畅享玩不停
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	芽芽鸭呀	1765076144	芽芽鸭呀:哈哈哈哈哈哈哈#无价之邪# 	赞[0]	2020-07-21 12:18:40	来自iPhone 6 Plus
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱记仇	6600154991	朱记仇:我作证陈明昊就是爱豆，爱瞎逗//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:18:28	来自华为手机 畅享玩不停
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	浮世与物	2827636524	浮世与物:陈老师: 我是你爸	赞[0]	2020-07-21 12:18:28	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	七酱yokoo	6784953024	七酱yokoo:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#年轻爱豆陈明昊#	赞[0]	2020-07-21 12:19:43	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	奈何山月	5760174786	奈何山月:男人至死是少年！//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:19:30	来自OPPO R9
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Saoirse2u	3225239132	Saoirse2u:是的是的，谁还不能是个小男孩了//@朱太太太南但逢考必过:之前的采访中胖爷可是自称“小男孩”(隐隐约约记得是这样)	赞[0]	2020-07-21 12:21:13	来自荣耀20
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	黑白粉色	6471120862	黑白粉色:转发微博	赞[0]	2020-07-21 12:20:55	来自vivo S5照亮你的美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘家一颗大栗子	5082645611	橘家一颗大栗子:hhhhhhhhhh//@莳屿屿屿屿:哈哈哈哈哈哈哈哈哈哈哈，谁还不是个小帅哥了	赞[0]	2020-07-21 12:20:45	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱阿枬的世说新语要扫叶山房版	6742343735	朱阿枬的世说新语要扫叶山房版:确实，我们胖爷是说相声出道的，一直是捧哏来着#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #朱一龙重启# 朱一龙吴邪重启之极海听雷@朱一龙	赞[0]	2020-07-21 12:20:39	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	仿佛伊人如是在	2658643642	仿佛伊人如是在:前有#无价之邪# ，后有 #年轻爱豆陈明昊# ，胖爷你满意吗？我觉得你rap不错	赞[0]	2020-07-21 12:20:10	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	垆边月0416	3968269348	垆边月0416:哈哈哈哈哈哈哈，胖爷会开心的，谁还不是个小鲜肉咋的	赞[0]	2020-07-21 12:22:18	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	爱睡觉的朱困困	6384407053	爱睡觉的朱困困:#年轻爱豆陈明昊# 小男孩嘛	赞[0]	2020-07-21 12:22:11	来自荣耀9 美得有声有色
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	416号甜橘	1563411401	416号甜橘:哈哈哈哈哈哈哈哈哈哈//@南境:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给给	赞[0]	2020-07-21 12:22:00	来自iPhone 7
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	不二416wx	6034903316	不二416wx:哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:21:46	来自荣耀20i
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	有什么开心的事呢最近	6213689458	有什么开心的事呢最近:#乘风破浪的铁三角# 哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:21:31	来自联想Z5 · 新国民旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	中原一点黑689	6867339599	中原一点黑689:小男孩陈明昊	赞[0]	2020-07-21 12:21:27	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	要叫我蒋丞选手	6570747445	要叫我蒋丞选手:小男孩嘛不是	赞[0]	2020-07-21 12:21:17	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一半成熟一半纯真zyf	5262112511	一半成熟一半纯真zyf:都是小男孩嘛不是	赞[0]	2020-07-21 12:23:31	来自HUAWEI Mate 30 5G
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	春夏桃之辉	6791206806	春夏桃之辉://@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:23:17	来自iPhone 8
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	闻人莫	5852246227	闻人莫:噗哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:23:05	来自Android
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	龙哥小跟班0416	6697110390	龙哥小跟班0416://@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:23:01	来自vivo AI智慧拍照X21
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	oO橘子好甜	5591768293	oO橘子好甜:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#年轻爱豆陈明昊# 	赞[0]	2020-07-21 12:22:44	来自联想Z5 · 新国民旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘子肉团	3071432185	橘子肉团:#年轻爱豆陈明昊# 咱们胖爷还不是个小男孩啦	赞[0]	2020-07-21 12:22:43	来自iPhone 8 Plus
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	莉莉爱拢龙	6591143637	莉莉爱拢龙://@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:22:41	来自荣耀10青春版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	拢龙的自嗨锅	5974781496	拢龙的自嗨锅:年轻爱豆陈明昊盛世美颜陈明昊倾国倾城陈明昊特别帅气陈明昊小男孩儿陈明昊鞋邪麻麻陈明昊为陈明昊哥哥打call！！！	赞[0]	2020-07-21 12:22:36	来自iPhone客户端
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	命里什么都不缺的D半仙	5823121844	命里什么都不缺的D半仙:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:24:17	来自iPhone XS Max
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	-九章·橘颂-	7345390682	-九章·橘颂-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:24:05	来自联想Z5 · 新国民旗舰
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	檀烟恬梦	2994507372	檀烟恬梦:#无价之邪# #乘风破浪的铁三角##重启之极海听雷#  哈哈哈哈哈哈哈哈！！！！！	赞[0]	2020-07-21 12:24:03	来自荣耀手机 勇敢做自己
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘宝的小揪揪	6220050855	橘宝的小揪揪:就是小男孩	赞[0]	2020-07-21 12:23:47	来自HUAWEI nova 2 Plus
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	Crista__	5754018411	Crista__:年轻爱豆陈明昊，谁看了不说一声好！！！把人间爱豆陈明昊给我打在公屏上！！！	赞[0]	2020-07-21 12:23:43	来自HUAWEI Mate 9
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	释放天性就想喜欢	6611232916	释放天性就想喜欢:哈哈哈哈哈哈//@失焦列车:#年轻爱豆陈明昊# 怎么的 我胖爷不能做爱豆了？	赞[0]	2020-07-21 12:23:40	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	狐狸待机中	huliaixiaoju	狐狸待机中:好家伙   我们胖胖也是小男孩	赞[0]	2020-07-21 12:25:39	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	朱拢龙的闺女0416	5850388011	朱拢龙的闺女0416:#年轻爱豆陈明昊# //@傅笙是你爸爸:打在南海王地宫上❗️❗️//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:25:38	来自荣耀9 美得有声有色
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	是倪不是妮	5634744460	是倪不是妮:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:25:30	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	柯氏祷告厢洪工的小助理Hiroko	5044370738	柯氏祷告厢洪工的小助理Hiroko:#年轻爱豆陈明昊# 把胖爷牛逼打在重启上！	赞[0]	2020-07-21 12:25:29	来自荣耀20青春版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	鱼丸饵丝	6892390591	鱼丸饵丝:哈哈哈哈把小男孩打在公屏上	赞[0]	2020-07-21 12:24:55	来自nova7你在焦点在
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	一个满怀	5448591506	一个满怀:#无价之邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈年轻爱豆陈明昊！！	赞[0]	2020-07-21 12:24:49	来自够快才畅快vivo X6
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	嗑颜吃瓜的小花花	6606849688	嗑颜吃瓜的小花花://@清祀Tinnie :胖爷：谁还不是个年轻爱豆了#年轻爱豆陈明昊#	赞[0]	2020-07-21 12:24:49	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	橘橘泡的茶	5826379920	橘橘泡的茶:#重启之极海听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# #无价之邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:26:41	来自华为手机
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	zyl的小棉袄	5576084086	zyl的小棉袄:#年轻爱豆陈明昊# #乘风破浪的铁三角# #无价之邪# #重启朱一龙# 哈哈哈哈哈胖爷：谢谢谢谢	赞[0]	2020-07-21 12:26:38	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	我纵身雷霆劈开魑魅魍魉	3421532270	我纵身雷霆劈开魑魅魍魉:怎么，我胖爷的小猪佩奇粉色T恤不年轻吗	赞[0]	2020-07-21 12:26:33	来自
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	无尽也	5658723237	无尽也:哈哈哈哈哈哈哈小男孩//@·荔枝甜酒· :铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:26:24	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	destiny-0416	6634095058	destiny-0416:#重启之极海听雷# 笑死	赞[0]	2020-07-21 12:26:17	来自360安全浏览器
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	谁与渡山河_	6703198366	谁与渡山河_:	赞[0]	2020-07-21 12:26:06	来自vivo Z5x性能实力派
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	光辉小抱枕	6597960014	光辉小抱枕:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:25:50	来自微博国际版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	居老包	6064470720	居老包://@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:25:49	来自Redmi Note 8 Pro四摄
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	我是龙哥的火锅底料我骄傲了吗	6129994159	我是龙哥的火锅底料我骄傲了吗:哈哈哈	赞[0]	2020-07-21 12:27:30	来自小米6 拍人更美
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	136g橘殿	6393828177	136g橘殿:#无价之邪# #乘风破浪的铁三角# 年轻爱豆陈明昊，听雷明星朱一龙！重启朱一龙吴邪@朱一龙 	赞[2]	2020-07-21 12:27:24	来自HUAWEI nova 青春版
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	·猪猪绵绵冰·	5845812879	·猪猪绵绵冰·:#年轻爱豆陈明昊# 把年轻爱豆陈明昊打在公屏上！	赞[4]	2020-07-21 12:27:09	来自🐼⚽️iPhone 7 Plus
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	尚冰菲儿121	5354919912	尚冰菲儿121:哈哈哈哈哈陈明昊老师	赞[0]	2020-07-21 12:27:00	来自HUAWEI P30
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	昀妩的小橘	3459301750	昀妩的小橘:#重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:26:48	来自HUAWEI P30
火锅少女翠兰儿	:胖爷:年轻爱豆？我谢谢你啊！ #年轻爱豆陈明昊# #重启之极海听雷# #无价之邪# 	2020-07-21 11:43:27    	秦和一	6052253147	秦和一://@傅笙是你爸爸:打在南海王地宫上❗️❗️//@·荔枝甜酒·:铁汁们把年轻爱豆陈明昊打在公屏上！！！	赞[0]	2020-07-21 12:26:45	来自iQOO Neo
