原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	阿列西亚的日记	5066348468	阿列西亚的日记:简直小撩玑	赞[1]	2020-08-09 22:25:03	来自HUAWEI nova 3e
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	赫喵9596	5514732117	赫喵9596:#璇玑花式哄司凤# 啊我也想被璇玑哄	赞[0]	2020-08-09 22:24:39	来自HUAWEI Mate 10
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	王三金or王金的三次方	6044811094	王三金or王金的三次方:转发微博	赞[0]	2020-08-09 22:24:31	来自前后2000万 OPPO R11
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	喵婶儿捂眼睛	2720817947	喵婶儿捂眼睛:可可爱爱！	赞[0]	2020-08-09 22:24:13	来自Redmi K30 Pro 真旗舰
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	坚果兔兔平安喜乐	6080203668	坚果兔兔平安喜乐:转发微博	赞[0]	2020-08-09 22:22:59	来自微博 HTML5 版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	咖啡色的流星雨	3908859234	咖啡色的流星雨:看得我急死了，璇玑你可闭嘴吧，老提六师兄干哈啊	赞[2]	2020-08-09 22:22:57	来自HUAWEI Mate 20 X
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	张艺兴的张喵喵	5935993212	张艺兴的张喵喵:可可爱爱 我好吃丫头的颜 	赞[0]	2020-08-09 22:29:25	来自三星A8s黑瞳全视屏
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	爱笑的女孩LTY	5884167719	爱笑的女孩LTY:#璇玑花式哄司凤# #琉璃#  唯一一部剧男主被女主撩的剧 真的太好看了 成毅的眼神戏太好了 女主演的可爱也很赞 强烈推荐琉璃这部剧 就是我觉得更新太慢因为太好看了  想看第二世了。  琉璃给我火🔥男女主角给我火 @电视剧琉璃 @袁冰妍 @成毅 	赞[0]	2020-08-09 22:29:03	来自荣耀9i 千元潮美旗舰
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	老谢谢谢谢xx_	6598920834	老谢谢谢谢xx_:转发微博	赞[0]	2020-08-09 22:28:53	来自OPPO超视野全面屏R15
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	琳仙弈·LGJ	6518281054	琳仙弈·LGJ:转发微博	赞[0]	2020-08-09 22:28:29	来自小米8 屏幕指纹版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	BaoMinCC	5909380382	BaoMinCC:小司凤别难过了啊，璇玑只撩你一人只喜欢你的啊	赞[0]	2020-08-09 22:27:47	来自Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	糖果不凡	5470264173	糖果不凡:	赞[0]	2020-08-09 22:27:39	来自vivo智能手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	katherine_芹芹	katherineqinqin	katherine_芹芹:小璇玑，在撩人和扎人之间秒切	赞[0]	2020-08-09 22:27:13	来自Redmi K30 Pro 真旗舰
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	emmm小可爱是我呀	7304096633	emmm小可爱是我呀:我太喜欢这种了	赞[0]	2020-08-09 22:26:46	来自华为畅享9S超广角三摄
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	阿毛爱追剧	wy1313	阿毛爱追剧:好不容易快哄好了，璇玑一句六师兄，哈哈哈哈 璇玑呐，话可千万不能乱说啊 你看把司凤给虐的 #电视剧琉璃# 	赞[0]	2020-08-09 22:31:20	来自杨洋古装呀iPhone 7 Plus(亮黑色)
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	等你来峰	5277281636	等你来峰:一定要大火啊，《琉璃》，太爱男主的颜了	赞[1]	2020-08-09 22:30:33	来自vivo X23 AI非凡摄影
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	亲一口匡匡	5891084702	亲一口匡匡:虐男主也挺虐的哈我好着急（btw琉璃热搜什么的都安排了，为啥离人心上妹有热搜呢）	赞[1]	2020-08-09 22:30:07	来自Redmi Note 7 Pro
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	淋湿的脚印yh	3798643025	淋湿的脚印yh:转发微博	赞[0]	2020-08-09 22:30:04	来自nova5Pro人像超级夜景
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	叉烧丸子小妖	6279614978	叉烧丸子小妖:转发微博	赞[0]	2020-08-09 22:29:46	来自OPPO R9s
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	冰糖阿忱	6585147524	冰糖阿忱:小璇玑太撩人了，只可惜没有心呜呜呜呜	赞[0]	2020-08-09 22:29:39	来自荣耀8青春版 颜值担当
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	用户7354689829	7354689829	用户7354689829:转发微博	赞[0]	2020-08-09 22:29:37	来自微博国际版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	白日做梦妄想家	6042765092	白日做梦妄想家:求求了，能直接放出全集吗？？？我能一天刷完这对真的好搭啊！！！我好爱	赞[0]	2020-08-09 22:34:55	来自微博国际版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	李子不掉称	6525056787	李子不掉称:嗷～可爱的璇玑	赞[0]	2020-08-09 22:34:36	来自微博国际版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	大欢欢V	2953395775	大欢欢V:转发微博	赞[0]	2020-08-09 22:33:45	来自OPPO R9s
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	旧夢人21988	7001574950	旧夢人21988:转发微博	赞[0]	2020-08-09 22:33:36	来自vivo智能手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	上官思月relief	7375983037	上官思月relief:转发微博	赞[0]	2020-08-09 22:33:16	来自微博 HTML5 版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	自定义里的一首推荐曲	5611564712	自定义里的一首推荐曲:转发微博	赞[0]	2020-08-09 22:33:10	来自续航传奇 Redmi 8A
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	呆萌haru	6086256989	呆萌haru:司凤心里苦	赞[0]	2020-08-09 22:37:34	来自vivo AI智慧拍照X21
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	江烁你醒醒	6552739492	江烁你醒醒:快点来人把我的心挖了给璇玑！	赞[3]	2020-08-09 22:37:32	来自HUAWEI P10 Plus
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	每一个都要开心	7196413744	每一个都要开心:转发微博	赞[0]	2020-08-09 22:37:28	来自荣耀20i
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	蓝调花园	6618403082	蓝调花园:璇玑太会了 把司凤拿捏的死死的 司凤真的纯情的让人心疼  不过璇玑不提六师兄司凤就不会生气了	赞[0]	2020-08-09 22:37:23	来自OPPO R15 梦镜版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	用户1758158574	7392913935	用户1758158574:转发微博	赞[0]	2020-08-09 22:36:53	来自三星android智能手机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	江烁你醒醒	6552739492	江烁你醒醒:回复@十字七诀:来人把我心挖了给璇玑！//@十字七诀:不要提小六子，就没那么多事，璇玑儿长点心吧	赞[0]	2020-08-09 22:35:34	来自HUAWEI P10 Plus
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	昆仑冰川6107535883	6107535883	昆仑冰川6107535883:转发微博	赞[0]	2020-08-09 22:39:39	来自iPad air
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	神话highlight泽爱	3042642332	神话highlight泽爱:优秀这剧最近又让我上头了，果然一到夏天，就会出现一部神作#琉璃美人煞# 	赞[6]	2020-08-09 22:39:34	来自vivo X50专业影像旗舰
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	蒲九节啊	7432090165	蒲九节啊:#璇玑花式哄司凤# 司凤啊，你就原谅璇玑吧，这都是误会啊，快和好吧，我都快被难受死了，好想穿越过去帮璇玑一把啊	赞[0]	2020-08-09 22:39:01	来自HUAWEI nova 2s
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	染色体在职练习生	6369737536	染色体在职练习生:四凤请停止你的傲娇吧	赞[0]	2020-08-09 22:38:57	来自小米CC9e
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	汐不知	1306087680	汐不知:这谁扛得住啊	赞[0]	2020-08-09 22:38:51	来自🍊🌱Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	银河飞落九天	5545708318	银河飞落九天:转发微博	赞[0]	2020-08-09 22:45:08	来自vivo X27 Pro
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	彧渁	5066387215	彧渁:转发微博	赞[0]	2020-08-09 22:43:57	来自Redmi Note 8 Pro四摄
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	醉殇时ing	6972610667	醉殇时ing:其实我看着怪尴尬的怎么	赞[0]	2020-08-09 22:43:20	来自HUAWEI P30
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	欧豆豆的cola小孩	6084558779	欧豆豆的cola小孩:两块木头 什么时候能给我解开误会啊！ gkd！我要甜的！	赞[0]	2020-08-09 22:43:03	来自iPhone 11
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	胖白壮壮	5977732076	胖白壮壮:#璇玑花式哄司凤# #电视剧琉璃[超话]# 虽然知道璇玑六识未开，但是今晚的我还是有点生气，太虐我们小凤凰啦尤其是深深的bgm响起来的时候，眼泪控制不住	赞[0]	2020-08-09 22:42:58	来自荣耀8X
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	上官思月relief	7375983037	上官思月relief:转发微博	赞[0]	2020-08-09 22:42:41	来自微博 HTML5 版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	悄悄长安	3896392914	悄悄长安:璇玑别说话比什么都强	赞[0]	2020-08-09 22:41:16	来自iPhone 11
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	帅哥快来演反派	7009186946	帅哥快来演反派:#琉璃美人煞# #璇玑花式哄司凤# 司凤@成毅 璇玑@袁冰妍 拿错剧本了吧，哈哈哈	赞[0]	2020-08-09 22:48:25	来自Android
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	喜欢长歌行的小可爱	6255946804	喜欢长歌行的小可爱:#璇玑花式哄司凤# 小撩玑在线教学，想撩男神的学一学排队给小撩玑捐六识啦，我可以捐一点嗅觉不过不需要了，明天璇玑就恢复嗅觉了	赞[0]	2020-08-09 22:47:36	来自iPhone客户端
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	肖瑶小兔	7403170718	肖瑶小兔:转发微博	赞[0]	2020-08-09 22:46:45	来自柔光自拍vivo X7Plus
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	偏向氤氲	2794148735	偏向氤氲:救命啊，每次她喊司凤司凤，我脑海里都是四凤四凤，那股子仙儿气没了	赞[0]	2020-08-09 22:46:43	来自nova5Pro人像超级夜景
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	棒棒糖1969	5106094796	棒棒糖1969:又要开始追剧了	赞[0]	2020-08-09 22:46:29	来自荣耀V20 4800万3D相机
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	拂衣化鱼	5770820417	拂衣化鱼:璇玑就知道撩，撩完司凤动心了就不管了，就算我知道璇玑没有心，但我还是生气	赞[0]	2020-08-09 22:46:16	来自小米6 拍人更美
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	咕噜咕噜ssy	5847690252	咕噜咕噜ssy:转发微博	赞[0]	2020-08-09 22:51:26	来自OPPO R15x
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	上官思月relief	7375983037	上官思月relief:转发微博	赞[0]	2020-08-09 22:50:20	来自微博 HTML5 版
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	冬日可爱tody	2279548185	冬日可爱tody:这么好看的剧怎么不火呢 好多年没有过守更了  真的好好看呀 不火没天理呀 我好急	赞[0]	2020-08-09 22:49:59	来自荣耀Play 让快更快
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	王露icon	1828588940	王露icon:转发微博	赞[0]	2020-08-09 22:49:56	来自vivo NEX AI智慧旗舰
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	花樣年華新青年	2824846514	花樣年華新青年:又想骗我谈恋爱！又想骗我谈恋爱！又想骗我谈恋爱......	赞[0]	2020-08-09 22:49:33	来自HUAWEI Mate 30 5G
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	曼miss佑	2299884353	曼miss佑:#璇玑花式哄司凤# #电视剧琉璃[超话]##琉璃美人煞#   四凤就是在离泽宫受男德教育太深，没见过女性，才会被璇玑这个小撩玑哄的那么轻易！哼(ノ=Д=)ノ┻━┻	赞[6]	2020-08-09 22:49:15	来自HUAWEI P20 Pro
电视剧琉璃	:#璇玑花式哄司凤# #电视剧琉璃# 【琉璃show】四年重逢还是那个味儿！璇玑“撩凤玑本法”step1做鬼脸Step2捏脸Step3讲笑话Step4我握你猜Step5送花花，真有你的！@成毅 @袁冰妍 电视剧琉璃的优酷视频 	2020-08-09 20:46:37    	VAELXY521	2293813977	VAELXY521:琉璃美人煞，喜欢的小说终于成剧了，期待已久。果然没让我失望	赞[1]	2020-08-09 22:48:54	来自华为P9手机摄影再突破
