原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	唯雨-沉纶	xfywb	唯雨-沉纶:转发微博	赞[0]	2020-09-13 06:47:54	来自荣耀20S
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	桜庭rra	5544960345	桜庭rra:？迷之优越	赞[0]	2020-09-13 06:46:42	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	随缘小嘀哒	6186479786	随缘小嘀哒:希望全国各地都普及	赞[0]	2020-09-13 06:45:31	来自小米10
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	TenzinDroma·	5240395535	TenzinDroma·:这都要吵起来。。。。。无了个语	赞[0]	2020-09-13 06:45:24	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	明泠融雪	2078228801	明泠融雪:转发微博	赞[0]	2020-09-13 06:45:02	来自vivo X23 AI非凡摄影
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	蜂哥Dys	3444495934	蜂哥Dys:转发微博	赞[0]	2020-09-13 06:44:47	来自红米Redmi
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	哈cgu	5802163066	哈cgu:转发微博	赞[1]	2020-09-13 06:56:55	来自HUAWEI P30
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-09-13 06:54:42	来自AI实力派 vivo Z1
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	赵小驼	6556619055	赵小驼:	赞[0]	2020-09-13 06:54:36	来自HUAWEI Mate 10
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	2883310dWIvD	7492986073	2883310dWIvD:转发微博	赞[0]	2020-09-13 06:53:32	来自nova6SE好看拍出来看
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	紫荷听泉	5686509239	紫荷听泉:转发微博	赞[0]	2020-09-13 06:52:47	来自荣耀8X
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	下一个我依然如故	1865203883	下一个我依然如故:一大早就看到这个好消息，三个大哥竟然带上安徽玩了。不管是江浙沪还是沪苏浙，带上安徽我们就是好朋友	赞[0]	2020-09-13 06:51:33	来自OPPO R15 梦镜版
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	海霞3178	6335876166	海霞3178:转发微博	赞[0]	2020-09-13 06:50:34	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	车啾啾chew	nowhy1025	车啾啾chew:什么时候租车可以不用带实体驾照本啊！	赞[0]	2020-09-13 06:49:40	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	马汝文-m	2472624737	马汝文-m:转发微博	赞[0]	2020-09-13 07:02:47	来自荣耀10青春版
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	熊熊2021努力装人	xzdm0229	熊熊2021努力装人:转发微博	赞[0]	2020-09-13 07:01:53	来自嘟嘟送的Android
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	龙凤剑客	long_feng_jian_ke	龙凤剑客:皖南本来就是江南一部分，不突兀。皖北不说了//@犹曼罗依:为啥要有这种感觉  作为江苏人觉得不错  人多力量大长三角一体化总要做点实事  最好以后江浙沪皖高速公路都免费//@一只独一无二的猪:安徽加入江浙沪好突兀的感觉	赞[0]	2020-09-13 07:00:44	来自三星S20 Ultra 5G
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	ingJ-W	6072564734	ingJ-W:转发微博	赞[0]	2020-09-13 07:00:28	来自荣耀20 PRO
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	laotongwb	1109682845	laotongwb:技术进步了，原先制定的交通法规已不适应现在的形势，该修改了。	赞[0]	2020-09-13 06:57:48	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	CJISOOAQ	5365061349	CJISOOAQ:转发微博	赞[0]	2020-09-13 07:09:19	来自华为P9手机摄影再突破
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	迈向世界	5333219379	迈向世界:转发微博	赞[0]	2020-09-13 07:08:16	来自K30 至尊纪念版
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	薰风暖了	1423489704	薰风暖了:转发微博	赞[0]	2020-09-13 07:08:08	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	哪天会瘦	5201124079	哪天会瘦:没看直接认成江浙沪皖，包邮区还是太深入人心了 电子驾照还是	赞[0]	2020-09-13 07:07:33	来自Android
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	天地之间画个圈	perfumefairy	天地之间画个圈:转发微博	赞[0]	2020-09-13 07:05:19	来自红米Redmi
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	非典型废物利用失败	6991277572	非典型废物利用失败:终于带安徽玩儿了	赞[0]	2020-09-13 07:04:45	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	就是不想起床ya	5861221297	就是不想起床ya:转发微博	赞[0]	2020-09-13 07:13:42	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	最巴洛克的霞MAMA	5967795460	最巴洛克的霞MAMA:哇，太棒了	赞[0]	2020-09-13 07:10:30	来自HUAWEI Mate 30 5G
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	夏天意1987	2272498170	夏天意1987:转发微博	赞[0]	2020-09-13 07:10:23	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	眯眼打瞌睡	5601830707	眯眼打瞌睡:转发微博	赞[0]	2020-09-13 07:10:22	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	凌晨两点半醒来的人	206063142	凌晨两点半醒来的人:转发微博	赞[0]	2020-09-13 07:09:50	来自OPPO R9s
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	秋月带信归	6071302624	秋月带信归:小皖加油!	赞[1]	2020-09-13 07:18:28	来自小米8周年旗舰手机
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	妖精的檬	3502349135	妖精的檬:转发微博	赞[0]	2020-09-13 07:18:12	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	D調31651	7038621952	D調31651:方便很多	赞[0]	2020-09-13 07:17:36	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	灼灼其华言喻情浓	7421033469	灼灼其华言喻情浓://@大名管天下小名管自己:建议全国推广实施！	赞[0]	2020-09-13 07:17:15	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	雪山神明的泪与光	7320885493	雪山神明的泪与光:转发微博	赞[0]	2020-09-13 07:17:00	来自HUAWEI Mate 10 Pro
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	呜呼啦呼黑魔变身嘿哈	5196338952	呜呼啦呼黑魔变身嘿哈:转发微博	赞[0]	2020-09-13 07:16:16	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	小小鸟cz	2410986340	小小鸟cz:转发微博	赞[0]	2020-09-13 07:15:20	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	zhiailyx6	6130258604	zhiailyx6:转发微博	赞[0]	2020-09-13 07:21:58	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	郁幽蓝BB	1414079602	郁幽蓝BB:这好，方便我这种没啥脑细胞的人，省的每次出门搞得神经兮兮	赞[0]	2020-09-13 07:21:12	来自HUAWEI Mate 20 Pro
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	萌萌的小宇宙大怪兽	1722022014	萌萌的小宇宙大怪兽:转发微博	赞[0]	2020-09-13 07:20:36	来自HUAWEI P30
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	胡扯鸡蛋	oatere	胡扯鸡蛋:尽快全国通用#数字驾照# #沪苏浙皖9月30日起互认电子驾照# 	赞[0]	2020-09-13 07:20:27	来自HUAWEI Mate 20 Pro
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	像我这样的少年c	2816095672	像我这样的少年c:转发微博	赞[0]	2020-09-13 07:20:24	来自iPhone客户端
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	腊月梅花H	5502623966	腊月梅花H:转发微博	赞[0]	2020-09-13 07:20:01	来自HUAWEI Mate 30 Pro
澎湃新闻	:【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。“第4焦点上海交警微发布”沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认	2020-09-12 14:46:10    	rainbowzhang2010	rainbowzhangjuan	rainbowzhang2010:转发微博	赞[0]	2020-09-13 07:19:58	来自HUAWEI P20
