原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	蚂蚁搬家创始人塔王	7174228639	蚂蚁搬家创始人塔王:转发微博	赞[0]	2020-08-08 09:20:32	来自OPPO R11 Plus
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	编剧盛世小评姒传双	234030045	编剧盛世小评姒传双:#美国新冠肺炎确诊超491万例##美国新冠肺炎死亡超16万例#现在看，每天平均死亡千八百人，即便取最低值，就算每天七百人，大选日到来，死亡总数会超20万。欠下无数条人命的特朗普怎能当选?昨梦美国秋田，想拍照，手机电池找不见了。记得当时的想法是:如果没有特朗普瞎折腾，美国也是美丽的大花园	赞[0]	2020-08-08 09:19:59	来自华为平板M3 听见震撼
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	晴岚爱鹿晗	2310352563	晴岚爱鹿晗:转发微博	赞[0]	2020-08-08 09:18:39	来自vivo AI智慧拍照X21i
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	谦友子aaa	943690588	谦友子aaa:转发微博	赞[0]	2020-08-08 09:18:30	来自荣耀Play3
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	魔瘦减重减肥训练营	moshoujianzhong	魔瘦减重减肥训练营:转发微博	赞[0]	2020-08-08 09:18:12	来自微博搜索
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	莫加莫佳莫家莫夹	YJLFODWFFG3730	莫加莫佳莫家莫夹:别把他推向精神病好吗！人家很正常！还要继续连任呢！	赞[0]	2020-08-08 09:17:09	来自微博搜索
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	乌辉彬熙的	1596023230	乌辉彬熙的:转发微博	赞[0]	2020-08-08 09:24:46	来自iPhone 7 Plus
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	邬志强love	wuzhiqianglove	邬志强love:根据央视财经快手发布视频，美国全国广播公司报道，在过去一周，平均每80秒就有一个美国人因新冠肺炎疫情而死亡。美国华盛顿大学的研究人员做出预测，截至12月1日美国累计新冠肺炎死亡病例有可能会接近30万，若戴口罩或挽救7万人生命。美国的情况都这样了，还不把心思放到人民的生命上，却在抹黑中国。	赞[0]	2020-08-08 09:24:35	来自红米Redmi
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	摩托小区酷盖家属	6068343497	摩托小区酷盖家属:荒唐	赞[0]	2020-08-08 09:23:00	来自前置双摄vivo X9
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	哈尔滨共青团	hrbyouth2012	哈尔滨共青团:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	赞[0]	2020-08-08 09:22:29	来自
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	vivimihealer	6295006696	vivimihealer://@夜渐冷:不会吧！美国作为世界唯一的超疾大国，川普更是美帝人民的凉尸疫友，他要美国再次伟大的人啊//@云吸猫bot:我严重怀疑美国熬不过今年	赞[0]	2020-08-08 09:22:17	来自HUAWEI P30 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	甬城万事通	5819292350	甬城万事通:#甬城万事通[超话]#[话筒]	赞[0]	2020-08-08 09:21:36	来自华为P20Pro真皮限量版
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	拥抱蓝天的小蜗牛	7005792516	拥抱蓝天的小蜗牛:美国真的疯戳了	赞[0]	2020-08-08 09:20:42	来自vivo X23全息幻彩
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	投资不一定是水到渠成的事	njcf99	投资不一定是水到渠成的事:加油!	赞[0]	2020-08-08 09:27:21	来自华为P9手机摄影再突破
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	ruizhiComputer	7270983133	ruizhiComputer:转发微博	赞[0]	2020-08-08 09:27:06	来自
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	群子微博0715	1108491483	群子微博0715:四个月了势头不减，除了表明防控不力之外，或许还意味着病毒的源头就在那里。	赞[0]	2020-08-08 09:26:43	来自荣耀7X 全面屏手机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	我是熊熊啊__	3881648979	我是熊熊啊__:乏了…	赞[0]	2020-08-08 09:26:01	来自HUAWEI P40 Pro 5G
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	夏雾曾雪	5219580907	夏雾曾雪:转发微博	赞[0]	2020-08-08 09:25:48	来自realme X2 6400万鹰眼
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	shshsjsgs	6379215101	shshsjsgs:转发微博	赞[0]	2020-08-08 09:25:12	来自荣耀8青春版 颜值担当
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	西铁西安客运段	2637102860	西铁西安客运段://@西铁资讯: #美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	赞[0]	2020-08-08 09:32:45	来自360安全浏览器
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	这个ID能不能用呢	5393176651	这个ID能不能用呢:转发微博	赞[0]	2020-08-08 09:32:30	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	助贷小爷	7202894227	助贷小爷:回复@马叉虫B:用不了几天,确诊就超500w了...美狗的心态还真是强悍//@马叉虫B:看累了，内心已经没有一丝丝的波动了，几百万几百万的，新闻里看他们还在纠结戴口罩的事，我甚至觉得他们活该。	赞[0]	2020-08-08 09:31:13	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	陈英杰69171	6989811868	陈英杰69171:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	赞[1]	2020-08-08 09:30:15	来自OPPO智能手机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	我有一只玻璃杯	5119879887	我有一只玻璃杯:美国也别抗疫了，直接看谁命硬吧	赞[0]	2020-08-08 09:30:01	来自Android客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	露霞霜雾	3130739781	露霞霜雾:转发微博	赞[0]	2020-08-08 09:36:15	来自荣耀V30 5G
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	居薏龍	6594569429	居薏龍:转发微博	赞[0]	2020-08-08 09:35:42	来自OPPO A91
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	云罗有雨	5814126414	云罗有雨:转发微博	赞[0]	2020-08-08 09:33:54	来自Redmi K30 全速热爱
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	伟WeiDao來	reiz12c75	伟WeiDao來:#美国新冠肺炎确诊超491万例#马上500万了！	赞[0]	2020-08-08 09:33:28	来自HUAWEI Mate 20 X
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	KJeren11	7183558603	KJeren11:反抗恶势力和暴力执法//@落地有声2020:山东省潍坊市潍城区南关街办徐家村两委非法暴力强拆我的房屋。并抢夺我的手机，阻止我录像取证和报警。一直控制着我阻止我进屋抢救财产。导致我全部家产都埋在了废墟之下。相关人员回复说我们没有证据，请问这视频是我自己找了这么多替身和群众演员自导自演的吗？	赞[0]	2020-08-08 09:33:28	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	随意就好010101	6142053506	随意就好010101:#美国新冠肺炎确诊超491万例# 今天还是明天就是500万呢，好像早就是了	赞[0]	2020-08-08 09:40:23	来自易家小红花iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	我体重八十八斤	1818230855	我体重八十八斤:转发微博	赞[0]	2020-08-08 09:40:18	来自Redmi 7
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	忆青春mike	6533383762	忆青春mike:转发微博	赞[0]	2020-08-08 09:39:52	来自vivo Z5全面实力派
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	罗纳尔多之追求之人76640	6361736179	罗纳尔多之追求之人76640:转发微博	赞[0]	2020-08-08 09:43:23	来自HUAWEI P30
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	春春日日	6247573696	春春日日:着实不知道他们在想什么	赞[0]	2020-08-08 09:43:04	来自金泰亨送的iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	长安城的日子	7478220084	长安城的日子:麻木了	赞[0]	2020-08-08 09:42:22	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	知足zhuang	2037758607	知足zhuang:转发微博	赞[1]	2020-08-08 09:42:07	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	棽蔚-Ning	7278014567	棽蔚-Ning:md，美国人民也真是倒了大霉了	赞[0]	2020-08-08 09:42:01	来自HUAWEI Mate 20
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	白露白露是白露啊	2921585097	白露白露是白露啊:转发微博	赞[0]	2020-08-08 09:41:44	来自HUAWEI P20 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	怪憎乌尔基	6736811667	怪憎乌尔基:转发微博	赞[0]	2020-08-08 09:41:40	来自vivo X27
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	桑海女孩	7363976524	桑海女孩:恭喜特朗普成功登顶	赞[0]	2020-08-08 09:41:28	来自iQOO Neo
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	张麻子其实很美丽	3811406107	张麻子其实很美丽:转发微博	赞[0]	2020-08-08 09:45:58	来自荣耀8X
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	学霸我们做朋友a	5948858926	学霸我们做朋友a:转发微博	赞[0]	2020-08-08 09:45:27	来自vivo智能手机
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	栀子浅川-Morii	2772115423	栀子浅川-Morii:太难了……	赞[0]	2020-08-08 09:45:11	来自nova7Pro你在焦点在
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	石小亚	vegi1011	石小亚:500万不再是梦	赞[0]	2020-08-08 09:44:06	来自iPhone客户端
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	小勇自嗨锅	3872149030	小勇自嗨锅:转发微博	赞[0]	2020-08-08 09:43:37	来自小米Note 3 拍人更美
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	皓镧巫月小珍珠	6533886865	皓镧巫月小珍珠:#美国新冠肺炎死亡超16万例#	赞[0]	2020-08-08 09:47:51	来自雪精灵Android
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	ddr3hphphp	5856265067	ddr3hphphp://@饭饭大王丶:疑问，他的医疗系统为什么还没有崩溃，值得思考	赞[0]	2020-08-08 09:47:50	来自nova4自拍极点全面屏
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	鱼也挺好吃的	5940301291	鱼也挺好吃的:	赞[0]	2020-08-08 09:47:38	来自荣耀V30 5G
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	远山流云	1156620650	远山流云:转发微博	赞[0]	2020-08-08 09:47:19	来自小米5X 拍人更美
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	看到我请叫我健身	5132017001	看到我请叫我健身:人家英国之前说要通过大规模感染来实现群体免疫，但人家行动力是真不如美国，美国直接就这样做了	赞[0]	2020-08-08 09:55:00	来自微博国际版
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	淡如水--欣妈0905	1945656661	淡如水--欣妈0905:转发微博	赞[0]	2020-08-08 09:54:57	来自小米6 拍人更美
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	职业辅助蔡文姬	1853739615	职业辅助蔡文姬:太吓人了	赞[0]	2020-08-08 09:54:52	来自荣耀6 Plus
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	方成说进口车	zhangfangcheng	方成说进口车:转发微博	赞[0]	2020-08-08 09:53:56	来自iPhone 11 Pro Max
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	橘猫油酱	6323387014	橘猫油酱:转发微博	赞[0]	2020-08-08 09:53:39	来自HUAWEI Mate 30 Pro
央视新闻	:#美国新冠肺炎死亡超16万例#【#美国新冠肺炎确诊超491万例#】据美国约翰斯·霍普金斯大学数据显示，截至美东时间8月7日16时34分，美国新冠肺炎感染病例已达到4918927例，死亡病例达到 160737例。过去24小时，美国新增确诊51011例，新增死亡 896例。（央视记者徐德智） 	2020-08-08 05:58:38    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-08-08 09:53:24	来自iPhone客户端
