原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	南辞zwx1	7183989787	南辞zwx1:唐嫣好飒	赞[0]	2020-07-27 17:39:34	来自华为手机 畅享玩不停
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	WM维	2144245280	WM维:	赞[0]	2020-07-27 17:43:03	来自nova5i 2400万AI四摄
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	糖寳贝-XUAN	5752915537	糖寳贝-XUAN:唐嫣真绝	赞[0]	2020-07-27 17:42:46	来自iPhone 7 Plus
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	南辞zwx1	7183989787	南辞zwx1:哇哇哇，唐嫣好美	赞[0]	2020-07-27 17:42:06	来自华为手机 畅享玩不停
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	爱唐嫣不变	6064808591	爱唐嫣不变:叫什么糖姐小糖糖哥给我喊起来唐嫣好飒	赞[0]	2020-07-27 17:48:44	来自Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	糖果糖ying	3379774140	糖果糖ying:回复@T-雨Yu:唐嫣//@T-雨Yu:唐嫣 http://t.cn/A6UPKfjS	赞[0]	2020-07-27 17:48:36	来自iPhone客户端
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	栗子君的那颗糖	5839509100	栗子君的那颗糖:啊啊啊啊，期待唐嫣！！！	赞[0]	2020-07-27 17:46:36	来自栗栗子的Android
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	兜家的小可爱	5601632796	兜家的小可爱:太太太好看了	赞[0]	2020-07-27 17:46:07	来自荣耀V20 4800万3D相机
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	让我_陪在你身边	7405470730	让我_陪在你身边:雯儿的口红色号和包包超配！！随性、自然、引人注目。//@表姐的故事: 来啦来啦！！！	赞[0]	2020-07-27 17:45:24	来自微博 weibo.com
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	与我无关rd	1791045427	与我无关rd:期待全球广告！！！	赞[0]	2020-07-27 17:51:21	来自OPPO Reno3 5G
WWD国际时尚特讯	:#WWD资讯##国际资讯# #罗晋镜头下的唐嫣# 【VALENTINOEMPATHY 2020-21秋冬女装系列广告特辑捐款予罗马 Lazzaro Spallanzani 医院的慈善企划】ValentinoEmpathy 广告特辑由Valentino创作总监 Pierpaolo Piccioli 构思和策划，在主角们于这段艰难时期与至亲好友共处的地方拍摄，每位嘉宾都将以Valentino 2020-21秋冬系列的造型亮相，以人物肖像的演绎手法，呈现不一样的季度广告。每一帧广告硬照将会由相中主角身边的至亲好友掌镜拍摄，记录彼此在这困难时刻所分享和经历的点滴，而照片上亦会标示每一位「掌镜人」与相中人的关系。每位在广告中亮相的名人将捐出拍摄酬金，将100万欧元的善款拨捐位于意大利全国抗疫枢纽–罗马的Lazzaro Spallanzani医院，品牌亦计划与该医院合作开展中、长期项目，以应对不同阶段的疫情大流行。早前，Valentino 母公司 Mayhoola 和 Valentino 已合共捐出 200 万欧元予位于意大利米兰的萨科医院（Sacco Hospital）及意大利紧急民防部（Protezione Civile Italiana）；并向法国慈善团体 La Fondation Hôpitaux de Paris–Hôpitaux de France（FHP-HF）及位于西班牙马德里展览中心的前线抗疫医院各捐助 100 万欧元。此次捐赠罗马 Lazzaro Spallanzani 医院的 100 万欧元，将资助医院开展新阶段的抗疫工作。在#ValentinoEmpathy特别项目中登场的主角，一同共襄善举的品牌挚友包括:演员:国际影后舒淇、中国著名女演员唐嫣 、奥斯卡及金球奖影后Gwyneth Paltrow、奥斯卡最佳女配角Laura Dern、Ellery Walker Harper、Laetitia Casta、Jude Law、Rafferty Law、Rossy de Palma、Tali Lennox 模特: 超模刘雯、Naomi Campbell、Adut Akech、Anwar Hadid、Christy Turlington、James Turlington、Leon Dame、Mariacarla Boscono和Vittoria Ceretti其他:当代詩人/饶舌歌手 Mustafa the Poet、知名饶舌歌手Ghali、媒体创作人Janet Mock Mustafa及作家Rula Jebreal	2020-07-27 17:06:59    	此间归来仍是你	2836209152	此间归来仍是你:我糖的秋冬广告终于要来啦，开心到飞起	赞[0]	2020-07-27 17:51:03	来自Android
