原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	筱颖0624	5723206386	筱颖0624:转发微博	赞[0]	2020-08-27 08:47:15	来自红米Redmi
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	星声入我心	6938590458	星声入我心:	赞[0]	2020-08-27 08:46:21	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	包兒锦鲤吖	5482277039	包兒锦鲤吖:向阳而生，即使处于一时的黑暗，但心系光明，表示最美好的存在	赞[0]	2020-08-27 08:45:44	来自realme X2 6400万鹰眼
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	你来了荷尔蒙还会远吗	6803915207	你来了荷尔蒙还会远吗:天！真的自愧不如！真的好厉害！由衷佩服！	赞[0]	2020-08-27 08:44:26	来自荣耀 9X
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	jklasd008	6304303459	jklasd008:转发微博	赞[0]	2020-08-27 08:44:26	来自vivo X50专业影像旗舰
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	小孩过来_	7066882281	小孩过来_:转发微博	赞[0]	2020-08-27 08:42:14	来自小米8 SE
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	王上帆	801790563	王上帆:苦心人，天不负	赞[3]	2020-08-27 08:41:06	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	水漠遥leslie0837	7349071535	水漠遥leslie0837:感动！励志！	赞[0]	2020-08-27 08:39:47	来自既宅且腐Android
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	兮沐羽	5374044902	兮沐羽:转发微博	赞[0]	2020-08-27 08:56:14	来自小米5X 拍人更美
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	码字侠的仓库	6222102543	码字侠的仓库:转发微博	赞[0]	2020-08-27 08:53:57	来自OPPO智能手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	AAAA123cm	6449143238	AAAA123cm://@人民网:#民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！//@醉在风里：少年们加油吧，现在的艰辛以后会成为你们成长的助力！	赞[0]	2020-08-27 08:52:53	来自iPad客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	祎5281	5617870946	祎5281://@桃之花花草草:转发微博	赞[0]	2020-08-27 08:51:18	来自红米Redmi
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	懒懒de小媛子	5172652415	懒懒de小媛子:转发微博	赞[0]	2020-08-27 08:50:43	来自HUAWEI Mate 10 Pro
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	海米墙壁	3636864155	海米墙壁://@人民网:#民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！//@醉在风里：少年们加油吧，现在的艰辛以后会成为你们成长的助力！	赞[0]	2020-08-27 08:50:20	来自荣耀V30 5G
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	小姨奶奶爱吃糖	6211615491	小姨奶奶爱吃糖:他们是折翼的天使，确比主持人活得更加精彩，为你们的生生不息点赞	赞[0]	2020-08-27 08:47:48	来自nova4自拍极点全面屏
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	木子九月日记	5358893802	木子九月日记:转发微博	赞[0]	2020-08-27 08:47:30	来自红米Note7 4800万相机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	是歌搁没错了	6600368420	是歌搁没错了:值得学习，榜样力量！	赞[1]	2020-08-27 09:08:24	来自努比亚Z18mini
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	甜兴儿小酒窝Yi	5229377138	甜兴儿小酒窝Yi:	赞[0]	2020-08-27 09:08:18	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	蒲江县发改局	1093952161	蒲江县发改局://@人民网: #民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！//@醉在风里：少年们加油吧，现在的艰辛以后会成为你们成长的助力！	赞[0]	2020-08-27 09:05:42	来自360安全浏览器
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	韬花香里说丰年	6874001967	韬花香里说丰年:向阳而生	赞[0]	2020-08-27 09:05:31	来自全屏双摄 OPPO A5
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	是牛油锅在逃虾滑呀	6859448987	是牛油锅在逃虾滑呀:真的好励志	赞[0]	2020-08-27 09:04:48	来自前置双摄vivo X9Plus
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	殷志圆小学生	6334442071	殷志圆小学生:转发微博	赞[0]	2020-08-27 09:04:43	来自小米CC9
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	2015贫民百姓	5602672561	2015贫民百姓:总结2020高考励志的少年系列	赞[0]	2020-08-27 09:04:31	来自HUAWEI P20 Pro
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	酸菜小姐	6020733660	酸菜小姐:转发微博	赞[0]	2020-08-27 09:02:48	来自OPPO Reno3 Pro 5G
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	李某人的欣	7009837498	李某人的欣:转发微博	赞[0]	2020-08-27 09:24:11	来自nova7你在焦点在
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	嘻嘻嘻嘻嘻嘻ss	6022067433	嘻嘻嘻嘻嘻嘻ss:转发微博	赞[0]	2020-08-27 09:21:11	来自荣耀X10 5G
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	查无此人52537	7416213426	查无此人52537:转发微博	赞[0]	2020-08-27 09:20:28	来自nova6SE好看拍出来看
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	流光淋落	5762764662	流光淋落:转发微博	赞[0]	2020-08-27 09:19:44	来自HUAWEI nova 3i
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	安渡彼岸	3641580594	安渡彼岸:转发微博	赞[0]	2020-08-27 09:19:21	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	V5咯爱	5582671136	V5咯爱://@人民网:#民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！//@醉在风里：少年们加油吧，现在的艰辛以后会成为你们成长的助力！	赞[0]	2020-08-27 09:17:31	来自OPPO A11x
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	llll天呐名字太难取了sehun	6495546832	llll天呐名字太难取了sehun:向她（他）们学习	赞[0]	2020-08-27 09:17:31	来自OPPO Reno4 5G
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	新迈声测管厂家	czxinmai	新迈声测管厂家:还有什么理由不努力？//@人民网: #民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！	赞[0]	2020-08-27 09:15:12	来自360安全浏览器
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	Yonzi-	2672651231	Yonzi-:未来可期	赞[0]	2020-08-27 09:36:02	来自微博国际版
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	橙yw	3135292987	橙yw://@高考直通车:心怀梦想，向阳而生🌻加油！	赞[0]	2020-08-27 09:35:20	来自HUAWEI Mate 10 Pro
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	郑州市城市管理局	zzscsglj	郑州市城市管理局://@高考直通车: 心怀梦想，向阳而生🌻加油！	赞[1]	2020-08-27 09:35:16	来自360安全浏览器
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	曝光的summer	wuxiaxi	曝光的summer:励志	赞[0]	2020-08-27 09:32:50	来自微博国际版
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	高考直通车	gaokao96040	高考直通车:心怀梦想，向阳而生🌻加油！	赞[67]	2020-08-27 09:32:08	来自微博 weibo.com
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	无心论wz	5536563771	无心论wz://@人民网:#民民夜话#【未来可期】@我去找空气：向阳而生的少年加油//@乔治与霜降：逆境中的孩子最是不易//@彩色钙片红火热闹：这是真正的逆袭，面对不公平的命运，让生命的张力充分演绎！//@醉在风里：少年们加油吧，现在的艰辛以后会成为你们成长的助力！	赞[0]	2020-08-27 09:29:55	来自nova4e 3200W立体美颜
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	9---Stars	7362563203	9---Stars:转发微博	赞[0]	2020-08-27 09:28:55	来自OPPO R9s
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	潍坊高速交警荣乌大队	rwgs	潍坊高速交警荣乌大队:转发微博	赞[0]	2020-08-27 09:27:50	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	董继平2025	7388009483	董继平2025://@丛虫时移事往:一直努力，没有放弃	赞[0]	2020-08-27 09:48:16	来自Redmi Note 8 Pro四摄
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	hello我叫	5728194894	hello我叫:转发微博	赞[2]	2020-08-27 09:47:47	来自OnePlus 7
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	大宝s2001	6326294528	大宝s2001:转发微博	赞[0]	2020-08-27 09:46:51	来自小米8周年旗舰手机
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	红利122	6436914748	红利122:转发微博	赞[0]	2020-08-27 09:45:47	来自华为手机 畅享玩不停
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	西安财经大学学生会	6882421951	西安财经大学学生会:没有伞的孩子必须努力奔跑！	赞[0]	2020-08-27 09:45:10	来自OPPO Reno Z
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	-发现银河	5165558537	-发现银河:转发微博	赞[0]	2020-08-27 09:44:32	来自iPhone客户端
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	月起南山归于空1010	6039912530	月起南山归于空1010:转发微博	赞[0]	2020-08-27 09:40:45	来自小米6X 拍人更美
人民网	:#2020高考暖心结局#【加油！#向阳而生的高考少年#】他从小被确诊为脑瘫，痉挛性抽筋导致写字困难；他3岁时因病致盲，是全省唯一全盲考生；她7岁时失去右手，用左手练出一手好字；他家庭贫困，只能在屋顶蹭网上网课；她是留守女孩，考出高分却坚定选择“冷门”专业...#2020高考励志少年#，TA们心怀梦想，向阳而生！ 人民网的微博视频	2020-08-26 09:30:04    	恰货0艾咪咕0	3050248901	恰货0艾咪咕0:转发微博	赞[0]	2020-08-27 09:39:27	来自vivo Y5s 闪充强续航
