原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	是苏答酱呀	7313067954	是苏答酱呀:转发微博	赞[0]	2020-07-26 23:14:42	来自nova5i 2400万AI四摄
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	御姐猴子吃香蕉12	5848579695	御姐猴子吃香蕉12:转发微博	赞[0]	2020-07-26 23:13:58	来自HUAWEI Mate 20 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	月光白的很好看	6450847206	月光白的很好看:转发微博	赞[0]	2020-07-26 23:13:25	来自小米10
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Tina527777	3175549731	Tina527777:转发微博	赞[0]	2020-07-26 23:13:03	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	lll1eo	2693239923	lll1eo:转发微博	赞[0]	2020-07-26 23:13:03	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	本该如此努力	3253259985	本该如此努力:🍋	赞[0]	2020-07-26 23:12:51	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	不喻jasmine	6651693080	不喻jasmine:转发微博	赞[0]	2020-07-26 23:11:54	来自HUAWEI nova 青春版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	昕蜜雨伞一枚呀	5819247350	昕蜜雨伞一枚呀:转发微博	赞[0]	2020-07-26 23:19:00	来自魅族 X8 轻奢拍照手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	1025-2021	5138736243	1025-2021:转发微博	赞[0]	2020-07-26 23:18:14	来自OnePlus 5
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	波妞and宗介love	5794949698	波妞and宗介love:转发微博	赞[0]	2020-07-26 23:18:15	来自荣耀20i
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	阿篷阿樊一颗葡萄树	5653906043	阿篷阿樊一颗葡萄树:转发微博	赞[0]	2020-07-26 23:18:10	来自Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	太阳光芒呼呼	6893058253	太阳光芒呼呼:转发微博	赞[0]	2020-07-26 23:17:34	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	用户6012908226	6012908226	用户6012908226:转发微博	赞[0]	2020-07-26 23:17:02	来自iPhone
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	爱做梦的南南岸	7046769047	爱做梦的南南岸:转发微博	赞[0]	2020-07-26 23:16:01	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	blue神秘一族	1652092103	blue神秘一族:转发微博	赞[0]	2020-07-26 23:22:22	来自红米Redmi
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Girl贰十伍陆柒	3334836050	Girl贰十伍陆柒:转发微博	赞[0]	2020-07-26 23:22:00	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	自由的胡萝卜_	sygoh96	自由的胡萝卜_:W3school是我老师也推荐我们用的 经常用 不错	赞[0]	2020-07-26 23:21:33	来自Android客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	阳光与狼共舞	6220823291	阳光与狼共舞:	赞[0]	2020-07-26 23:21:14	来自HUAWEI Mate 20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	白柬TAKA	1868263833	白柬TAKA:转发微博	赞[0]	2020-07-26 23:20:52	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	觅mini	5214785693	觅mini:转发微博	赞[0]	2020-07-26 23:20:09	来自前后2000万 OPPO R11s
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	人来人往中拥挤的人潮	5678453209	人来人往中拥挤的人潮:转发微博	赞[0]	2020-07-26 23:26:49	来自HUAWEI P30 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	love笑涵涵	5285770754	love笑涵涵:转发微博	赞[0]	2020-07-26 23:24:40	来自荣耀 9X
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	一直特立独行的小猫233	7464666919	一直特立独行的小猫233:转发微博	赞[0]	2020-07-26 23:24:26	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	papertoy	dongzhoubarbie	papertoy:转发微博	赞[0]	2020-07-26 23:24:26	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Abby6949	1863916780	Abby6949:好东西	赞[0]	2020-07-26 23:24:14	来自HUAWEI Mate 20 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	JamaisXS	6771606252	JamaisXS:转发微博	赞[1]	2020-07-26 23:23:16	来自微博 HTML5 版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	我的生日是你的百日耶	5470279402	我的生日是你的百日耶:转发微博	赞[0]	2020-07-26 23:32:27	来自Redmi K20 Pro 真旗舰
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	蓝月Mnael	1854371893	蓝月Mnael:转发微博	赞[0]	2020-07-26 23:31:32	来自OPPO Reno3 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	哪里可以躲藏	1041829817	哪里可以躲藏:转发微博	赞[0]	2020-07-26 23:31:31	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	蓬蓬小白兔	5992144582	蓬蓬小白兔:转发微博	赞[0]	2020-07-26 23:31:26	来自AI实力派 vivo Z1
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	喝着奶茶修仙	1046527442	喝着奶茶修仙:转发微博	赞[0]	2020-07-26 23:31:23	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	眺望大海DAYTOY	7327968144	眺望大海DAYTOY:转发微博	赞[0]	2020-07-26 23:31:21	来自vivo智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	柠喵喵哒	1517865134	柠喵喵哒:转发微博	赞[0]	2020-07-26 23:30:46	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	马拉桑lq	2550141614	马拉桑lq:转发微博	赞[0]	2020-07-26 23:38:16	来自HUAWEI Mate30 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	三月清如海	6425855051	三月清如海:转发，备用	赞[0]	2020-07-26 23:38:10	来自华为手机 畅享玩不停
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	啦啦啦喵喵喵baby	3615531907	啦啦啦喵喵喵baby:转发微博	赞[0]	2020-07-26 23:37:31	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	夏风如歌5851159956	5851159956	夏风如歌5851159956:转发微博	赞[0]	2020-07-26 23:37:13	来自OPPO智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	掌心的磨合_247	1646622607	掌心的磨合_247:转发微博	赞[0]	2020-07-26 23:36:34	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	onelifeonelove	5633492535	onelifeonelove:转发微博	赞[0]	2020-07-26 23:36:09	来自荣耀10 AI变色更潮美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	彩色浮云2015	5492738586	彩色浮云2015:转发微博	赞[0]	2020-07-26 23:33:57	来自HUAWEI nova 3i
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	心态决定人生918	7450251843	心态决定人生918:转发微博	赞[1]	2020-07-26 23:48:30	来自荣耀畅玩8A
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	顺顺家的顺	105451213	顺顺家的顺:转发微博	赞[0]	2020-07-26 23:47:27	来自OPPO R9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	二代西瓜少女	6614951313	二代西瓜少女:转发微博	赞[0]	2020-07-26 23:46:26	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	塞班悠莱	6587904136	塞班悠莱:转发微博	赞[0]	2020-07-26 23:45:42	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	有点用的没点用的	3186712190	有点用的没点用的:转发微博	赞[0]	2020-07-26 23:45:04	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	吥稀罕62104	6904022899	吥稀罕62104:转发微博	赞[0]	2020-07-26 23:45:02	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Hu小女未	5985622227	Hu小女未:转发微博	赞[0]	2020-07-26 23:43:36	来自HUAWEI Mate 20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	田心-Island	2084061593	田心-Island:转发微博	赞[0]	2020-07-26 23:52:09	来自OPPO超视野全面屏R15
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	猴子逗比0084	6629884730	猴子逗比0084:转发微博	赞[0]	2020-07-26 23:52:02	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	佐言2486	6318047543	佐言2486:转发微博	赞[0]	2020-07-26 23:51:41	来自小米9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	最想念的季节82	5237316930	最想念的季节82:转发微博	赞[0]	2020-07-26 23:50:24	来自vivo AI智慧拍照X21
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	满满-Charlene	1924637245	满满-Charlene:转发微博	赞[0]	2020-07-26 23:49:45	来自荣耀20青春版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	说我缺水	2267814380	说我缺水:转发微博	赞[0]	2020-07-26 23:55:04	来自iPad mini
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	静待向阳花绽放	1301850890	静待向阳花绽放:转发微博	赞[0]	2020-07-26 23:55:04	来自荣耀20 PRO
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	狮狮不吃姜	6975762602	狮狮不吃姜:转发微博	赞[1]	2020-07-26 23:54:37	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	再也不不涉黄了	7246070452	再也不不涉黄了:转发微博	赞[0]	2020-07-26 23:54:26	来自HUAWEI nova 3e
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	明天的黑夜不是今天的明天	3782951031	明天的黑夜不是今天的明天:转发微博	赞[0]	2020-07-26 23:54:03	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	我是乔乔zz	5701576404	我是乔乔zz:转发微博	赞[0]	2020-07-26 23:53:51	来自荣耀30 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	可爱的阿狸国际范	5700486481	可爱的阿狸国际范:转发微博	赞[1]	2020-07-27 00:01:07	来自红米Redmi
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	骅騄	3523627440	骅騄:转发微博	赞[0]	2020-07-27 00:00:20	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	橘妠	5951363806	橘妠:转发微博	赞[0]	2020-07-26 23:58:59	来自OPPO随光而变R17 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	勤奋的davidwu	1883289390	勤奋的davidwu:转发微博	赞[0]	2020-07-26 23:58:58	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	我终于陪你变老啦	5715264546	我终于陪你变老啦:转发微博	赞[0]	2020-07-26 23:56:59	来自Android客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	云朵上的虾米米	5627636539	云朵上的虾米米:转发微博	赞[0]	2020-07-26 23:56:50	来自HUAWEI P20
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Vousavezio	5429593745	Vousavezio:转发微博	赞[0]	2020-07-26 23:56:04	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	布瑞吉吉吉	5501112389	布瑞吉吉吉:转发微博	赞[0]	2020-07-27 00:03:53	来自小米MIX 2 全面屏手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	张小蕾41489	5908125334	张小蕾41489:转发微博	赞[0]	2020-07-27 00:03:48	来自荣耀30 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	ins风韵	5821503706	ins风韵:转发微博	赞[0]	2020-07-27 00:03:36	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	想吃熊饼干	6000602532	想吃熊饼干:转发微博	赞[0]	2020-07-27 00:03:19	来自荣耀10 AI变色更潮美
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	超级米其林有梦想	6275163636	超级米其林有梦想:转发微博	赞[0]	2020-07-27 00:02:47	来自HUAWEI P30 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Xmr丫	5465424651	Xmr丫:转发微博	赞[0]	2020-07-27 00:02:15	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	塞茨特	3948057426	塞茨特:转发微博	赞[0]	2020-07-27 00:01:58	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	随时入戏	5100154315	随时入戏:转发微博	赞[0]	2020-07-27 00:14:37	来自荣耀手机 勇敢做自己
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	橙和柚67	3320088925	橙和柚67:转发微博	赞[0]	2020-07-27 00:09:25	来自Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	媛来都还在	2112572572	媛来都还在:转一下，用不用以后再说	赞[0]	2020-07-27 00:09:04	来自前置双摄vivo X9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	常xingfu_615	3108827683	常xingfu_615:转发微博	赞[0]	2020-07-27 00:08:01	来自OPPO随光而变R17
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	苕皮迭思	2957142467	苕皮迭思:转发微博	赞[0]	2020-07-27 00:07:22	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	年年换名字2021	1973983073	年年换名字2021:转发微博	赞[0]	2020-07-27 00:07:21	来自HUAWEI Mate 20 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	HaiYunYan	7304675351	HaiYunYan:转发微博	赞[0]	2020-07-27 00:04:43	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	想要养乐多的乐多	7187122016	想要养乐多的乐多:转发微博	赞[0]	2020-07-27 00:21:58	来自nova4自拍极点全面屏
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	柠檬萌萌哒_	3970371210	柠檬萌萌哒_:转发微博	赞[0]	2020-07-27 00:20:06	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	hgcxnlxq0127	6857925036	hgcxnlxq0127:转发微博	赞[0]	2020-07-27 00:18:30	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	杨小逗呀呀	6076799737	杨小逗呀呀:转发微博	赞[0]	2020-07-27 00:18:25	来自华为手机 畅享玩不停
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	恩年恩年	5489727609	恩年恩年:转发微博	赞[0]	2020-07-27 00:17:35	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	可乐96652	6631808626	可乐96652:转发微博	赞[0]	2020-07-27 00:17:03	来自iQOO Pro 性能旗舰
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Celine亚杰	5782693924	Celine亚杰:转发微博	赞[0]	2020-07-27 00:34:10	来自vivo智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	碳碳帕儿灯	3900570898	碳碳帕儿灯:转发微博	赞[0]	2020-07-27 00:30:52	来自Android
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	开肉铺子的鲁本斯	5172271719	开肉铺子的鲁本斯:转发微博	赞[0]	2020-07-27 00:30:40	来自直达服务
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	开肉铺子的鲁本斯	5172271719	开肉铺子的鲁本斯:转发微博	赞[0]	2020-07-27 00:29:34	来自直达服务
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	哆来咪baby_baby	5816681609	哆来咪baby_baby:转发微博	赞[0]	2020-07-27 00:28:37	来自前置双摄vivo X9
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	小八月	all10086	小八月:转发微博	赞[0]	2020-07-27 00:26:56	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	星晨闪烁的夜	2503246334	星晨闪烁的夜:转发微博	赞[0]	2020-07-27 00:51:48	来自微博 HTML5 版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	青50	3880849885	青50:转发微博	赞[0]	2020-07-27 00:46:13	来自HUAWEI P30
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	青春就是有一切的可能	2530050093	青春就是有一切的可能:转发微博	赞[0]	2020-07-27 00:44:17	来自OPPO Reno3 元气版 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	lucky_胖波	3406916890	lucky_胖波:转发微博	赞[0]	2020-07-27 00:40:50	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	少年派寻内涵	5402543246	少年派寻内涵:转发微博	赞[0]	2020-07-27 00:38:33	来自前后2000万 OPPO R11
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	lilyDkq	1915584095	lilyDkq:转发微博	赞[0]	2020-07-27 00:35:01	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	蹲在墙角等发芽	2628239985	蹲在墙角等发芽:转发微博	赞[0]	2020-07-27 01:05:47	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	七狸猫	2800461353	七狸猫:转发微博	赞[0]	2020-07-27 00:58:56	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	圣诞陈99	5819364635	圣诞陈99:转发微博	赞[0]	2020-07-27 00:57:56	来自nova4自拍极点全面屏
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	喙薰	2142730397	喙薰:转发微博	赞[0]	2020-07-27 00:56:36	来自HUAWEI nova 3
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	GI0RLSEEI	5917085001	GI0RLSEEI:转发	赞[0]	2020-07-27 00:55:08	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	我爱十七棵橡树	5841952137	我爱十七棵橡树:转发微博	赞[0]	2020-07-27 00:54:26	来自HUAWEI Mate 10 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	耳火立江	genglj	耳火立江:转发微博	赞[0]	2020-07-27 00:54:06	来自HUAWEI Mate 10 Pro
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	微胖女神nana	abwsurd	微胖女神nana:转发微博	赞[0]	2020-07-27 01:17:27	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	春雨绵绵褪花色容颜不在忧思中	5138551176	春雨绵绵褪花色容颜不在忧思中:转发微博	赞[0]	2020-07-27 01:16:19	来自OPPO R15 梦镜版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	苏打芬奇	5890429124	苏打芬奇:转发微博	赞[0]	2020-07-27 01:15:12	来自HUAWEI P40 Pro 5G
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	大绿可以白	7428435388	大绿可以白:转发微博	赞[2]	2020-07-27 01:14:41	来自华为畅享 10e
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	xuxugogogogo	5506114889	xuxugogogogo:转发微博	赞[0]	2020-07-27 01:12:56	来自小米10
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	luckyme0310	3246453452	luckyme0310:转发微博	赞[0]	2020-07-27 01:11:30	来自iPhone客户端
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	留下你袖口的香	5850606248	留下你袖口的香:转发微博	赞[1]	2020-07-27 01:10:31	来自vivo智能手机
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	Vienna-Q	5357384722	Vienna-Q:转发微博	赞[0]	2020-07-27 01:36:47	来自微博国际版
共青团福建省委	:70个助你提升自我的网站！一起来学习↓↓#南开录取通知书送两粒莲花种子# 	2020-07-26 16:29:09    	牧_归荑	6074174001	牧_归荑:Ma	赞[0]	2020-07-27 01:34:19	来自小米8青春版 潮流旗舰
