原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	花落流年不了情	5227848593	花落流年不了情:太有创意了	赞[0]	2020-07-26 19:52:09	来自nova4e 3200W立体美颜
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	ZZ的任意门与时光机	5760911426	ZZ的任意门与时光机:转发微博	赞[0]	2020-07-26 19:51:37	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	angle09735	6589777263	angle09735:转发微博	赞[0]	2020-07-26 19:51:18	来自iPad客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	梦某时	1913191872	梦某时:转发	赞[0]	2020-07-26 19:50:36	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	里莫管莫管	6831778860	里莫管莫管:好漂亮！	赞[0]	2020-07-26 19:46:48	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	青丝1126	6361820391	青丝1126:转发微博	赞[0]	2020-07-26 20:10:59	来自前置双摄vivo X9
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	GraceTsui丫头	1776733947	GraceTsui丫头:转发	赞[0]	2020-07-26 20:09:22	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Lyra枕晴127	3042557240	Lyra枕晴127:慕了	赞[0]	2020-07-26 20:08:12	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	关爱自己从卸载微博做起	1177319325	关爱自己从卸载微博做起:哇	赞[0]	2020-07-26 20:02:59	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	7058174547_215	7058174547	7058174547_215:转发微博	赞[0]	2020-07-26 20:02:38	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	茶言莲语bot	7464894883	茶言莲语bot:	赞[0]	2020-07-26 20:01:39	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	团子宝宝happy	6404409220	团子宝宝happy:转发微博	赞[0]	2020-07-26 20:00:28	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	水示立	5446793124	水示立:转发微博	赞[0]	2020-07-26 20:17:37	来自微博国际版
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	sword_pan	1762297962	sword_pan:转发微博	赞[0]	2020-07-26 20:16:59	来自华为手机
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	勿念唯安	5436799012	勿念唯安:转发微博	赞[0]	2020-07-26 20:16:09	来自荣耀10青春版
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	保持ardentlylove	2294059293	保持ardentlylove:好看，精致的	赞[0]	2020-07-26 20:16:04	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	黄毛秋莎	5947125342	黄毛秋莎:转发微博	赞[0]	2020-07-26 20:15:10	来自荣耀手机 勇敢做自己
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	_Charlotte_A-Moon	5999496783	_Charlotte_A-Moon:好好看	赞[0]	2020-07-26 20:15:03	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	南柯一梦迷	6046098331	南柯一梦迷:转发微博	赞[0]	2020-07-26 20:13:23	来自OPPO智能手机
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	longlong-ago隆隆阿狗	loongtimenoc	longlong-ago隆隆阿狗:转发微博	赞[0]	2020-07-26 20:12:31	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Y羿C	5203869399	Y羿C:转发微博	赞[0]	2020-07-26 20:22:31	来自Android
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	纳百川789	7479780802	纳百川789:感觉除了抗洪好久没看到这么令人感动的温馨时刻了，要不是入了积木盒子的坑，也不至于天天以泪洗面@中国消防 @应急管理部 @警民携手同行 @中华全国学联 @司法部	赞[0]	2020-07-26 20:19:23	来自vivo Z5x性能实力派
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	NanVenus	sunshinezi	NanVenus:转发微博	赞[0]	2020-07-26 20:30:00	来自HUAWEI nova 2s
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	柠檬蜂蜜柚子茶拿铁	6508594591	柠檬蜂蜜柚子茶拿铁:转发微博	赞[0]	2020-07-26 20:29:57	来自nova5Pro人像超级夜景
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	悬崖上的咸鱼姬10086	6718197864	悬崖上的咸鱼姬10086:哇塞好好看（不去。）	赞[0]	2020-07-26 20:29:02	来自荣耀30 5G
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	我不会轻功	1062466667	我不会轻功:转发微博	赞[0]	2020-07-26 20:28:52	来自红米Redmi
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	雪国小筑	2686988152	雪国小筑:棒棒哒～～有创意	赞[0]	2020-07-26 20:28:31	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	令妃妃娘娘	lina32	令妃妃娘娘:转发微博	赞[0]	2020-07-26 20:28:05	来自HUAWEI Mate 20
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	湖堤倦暖吉恩	6056666957	湖堤倦暖吉恩:转发微博	赞[0]	2020-07-26 20:39:47	来自小米9
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	归海寻风	5377659594	归海寻风:转发微博	赞[0]	2020-07-26 20:37:49	来自nova5 人像超级夜景
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	大大大大羊奶子果	3980137851	大大大大羊奶子果:这也太棒了吧	赞[0]	2020-07-26 20:37:47	来自微博国际版
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	尽量hold住	1014295281	尽量hold住:转发微博	赞[0]	2020-07-26 20:36:44	来自HUAWEI Mate 20 X
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	勾元提要	5642408128	勾元提要:转发	赞[0]	2020-07-26 20:34:14	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	褪尽温度的风i	5183557001	褪尽温度的风i:现在录取通知书都整得像大礼包了	赞[0]	2020-07-26 20:32:57	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	蓝洋楹札记	1791630111	蓝洋楹札记:转发微博	赞[0]	2020-07-26 20:32:34	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	Fly随风me	5867857731	Fly随风me:转发微博	赞[0]	2020-07-26 20:55:12	来自iQOO Neo 855版
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	凤栖梧桐3安安	6169419048	凤栖梧桐3安安:转发微博	赞[0]	2020-07-26 20:54:16	来自小米MIX 2 全面屏手机
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	我也想欧气满满	5529516871	我也想欧气满满:转发微博	赞[0]	2020-07-26 20:54:07	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	我就问你愿不愿意吃红烧肉	3555134901	我就问你愿不愿意吃红烧肉:转发微博	赞[0]	2020-07-26 20:53:56	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	mooooji200	7393718143	mooooji200:转发微博	赞[0]	2020-07-26 20:51:07	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	幸福的谢嘟嘟	2129206670	幸福的谢嘟嘟:别出心裁，厉害了！！	赞[0]	2020-07-26 20:48:53	来自HUAWEI Mate 20 X
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	小马仔1225	3063168191	小马仔1225:转发微博	赞[0]	2020-07-26 20:48:09	来自华为P9手机摄影再突破
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	我亦画中女	3048036275	我亦画中女:转发微博	赞[0]	2020-07-26 21:09:22	来自小米8青春版 潮流旗舰
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	i蚊子u	1732255147	i蚊子u:有寓意有创意	赞[0]	2020-07-26 21:08:57	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	风一样的Alice-斯斯	1911801987	风一样的Alice-斯斯:我缺的是通知书啊，现在转发并评论能送吗？	赞[0]	2020-07-26 21:07:30	来自小米8 SE
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	石头石头娘	3832676167	石头石头娘:转发微博	赞[0]	2020-07-26 21:07:15	来自荣耀8X
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	冯米粒	1593639447	冯米粒:转发微博	赞[0]	2020-07-26 21:01:36	来自HUAWEI Mate 30 Pro
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	积木出借人	6674648591	积木出借人:积木盒子诈骗犯谢群是南开大学毕业的，诈骗出借人40亿，真是给南开大学丢脸啊，迟早会收到法律的制裁@凤凰网科技 @最高人民法院 @新浪财经 @平安朝阳 @凤凰网财经 @澎湃质量报告 @贾康 @超话社区 @头条新闻 @中央人民广播电台	赞[1]	2020-07-26 21:01:22	来自iPhone客户端
羊城晚报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样。两个点相碰，就是一次际遇；两条线相交，开启新的故事；正青春的南开，等待正青春的你！学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开大学录取通知书#，你想拥有吗？（人民日报/羊城晚报）	2020-07-26 16:30:03    	isabelle021027	2272081765	isabelle021027:转发微博	赞[0]	2020-07-26 21:01:10	来自iPad客户端
