原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	tracy1998	tracy199801	tracy1998:转发微博	赞[0]	2020-07-26 17:10:13	来自HUAWEI Mate 20
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	百朵彤云啸傲中	6016126694	百朵彤云啸傲中:转发微博	赞[0]	2020-07-26 17:10:12	来自前置双摄vivo X9s
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	橙黄橘緑时_	7423703129	橙黄橘緑时_:允公允能 日新月异 太漂亮了	赞[0]	2020-07-26 17:10:10	来自微博国际版
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	BuzzcuttSeason	5230923578	BuzzcuttSeason:浪漫！//@南开大学:#南开录取通知书送两粒莲花种子#  正青春的南开，等待正青春的你！赠与你南开青莲，让我们一起在这里播种理想，收获成长！听说你想和2020级新南开人一起get这份充满诗意与希冀的专属录取通知书？快来http://t.cn/A6yFQgAJ参加抽奖吧，【10份纪念版通知书】等你拿~	赞[0]	2020-07-26 17:10:11	来自See微博客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	肚肚圆圆圆圆	5459681405	肚肚圆圆圆圆:咱也想要 咱也想要 咱也想要	赞[4]	2020-07-26 17:10:09	来自OPPO超视野全面屏R15
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	Ala蕾蕾蕾蕾蕾	1799620131	Ala蕾蕾蕾蕾蕾:我立刻要求给本老学姐补一张！	赞[0]	2020-07-26 17:10:08	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	待定59813	7215671023	待定59813:转发微博	赞[0]	2020-07-26 17:10:20	来自realme X全屏敢越级
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	蒙蒙不萌萌的奇奇	lovingrainbown	蒙蒙不萌萌的奇奇:爱了这份情怀和浪漫！	赞[0]	2020-07-26 17:10:20	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	该吃吃该喝喝有事憋往心里搁	6580094283	该吃吃该喝喝有事憋往心里搁:收到，在…在个屁的现场…	赞[0]	2020-07-26 17:10:17	来自微博国际版
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	猪猪侠066	7309080703	猪猪侠066:转发微博	赞[0]	2020-07-26 17:10:16	来自荣耀V20 4800万3D相机
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	焦糖卷卷-	6613273218	焦糖卷卷-:呜呜慕了   是我考不上的学校	赞[0]	2020-07-26 17:10:16	来自iPhone 6s Plus
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	ChaserDerk	5646299055	ChaserDerk:转发微博	赞[0]	2020-07-26 17:10:16	来自Redmi Note 8 Pro四摄
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	我超级超级想你呀	6874201327	我超级超级想你呀:转发微博	赞[0]	2020-07-26 17:10:14	来自Android客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	YanGyuHann	2306486310	YanGyuHann:小破开居然有钱买热搜了？！ 通知书可以以旧换新么	赞[0]	2020-07-26 17:10:13	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	奋斗的Lirael	lirael	奋斗的Lirael:啥品种的莲花，可别是宿迁买的哈哈哈	赞[0]	2020-07-26 17:10:30	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	Lovingcurry	5360587193	Lovingcurry:转发微博	赞[0]	2020-07-26 17:10:28	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	3xx_x	1968750717	3xx_x:真好	赞[0]	2020-07-26 17:10:27	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	何小盒Esther	1700646322	何小盒Esther:贡献个热度	赞[0]	2020-07-26 17:10:24	来自HUAWEI Mate30 Pro 5G
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	凯凯的sweetheart	5670774383	凯凯的sweetheart:好有创意别人家的大学	赞[0]	2020-07-26 17:10:25	来自nova5i 2400万AI四摄
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	SQTY__MGL	2603198337	SQTY__MGL:哦哟 上热搜了呢 	赞[0]	2020-07-26 17:10:20	来自HUAWEI P40 5G
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	牡丹江没有coco	3743555425	牡丹江没有coco:蹲个纪念版	赞[0]	2020-07-26 17:10:21	来自小米8周年旗舰手机
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	不画画的刘胖子	5297797308	不画画的刘胖子:转发微博	赞[0]	2020-07-26 17:10:20	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	Cccc西西乐	3164721491	Cccc西西乐:快乐都是他们的，老学姐一无所有	赞[0]	2020-07-26 17:10:41	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	爱吃甜食大王	5608089141	爱吃甜食大王:这都上热搜了为什么我们还没等来麻烦只有本科一半好看就谢天谢地了别再整张A4纸来了	赞[1]	2020-07-26 17:10:40	来自iPhone 8 Plus
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	叫他背景图	5326448793	叫他背景图:那我当然想	赞[0]	2020-07-26 17:10:37	来自前置双摄vivo X9
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	悠悠四季	1805008473	悠悠四季:转发微博	赞[0]	2020-07-26 17:10:37	来自nova4e 3200W立体美颜
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	瑰棠_	2552967657	瑰棠_://@南开大学: #南开录取通知书送两粒莲花种子#  正青春的南开，等待正青春的你！赠与你南开青莲，让我们一起在这里播种理想，收获成长！听说你想和2020级新南开人一起get这份充满诗意与希冀的专属录取通知书？快来 http://t.cn/A6yFQgAJ 参加抽奖吧，【10份纪念版通知书】等你拿~	赞[0]	2020-07-26 17:10:34	来自微博 weibo.com
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	SE仏	2859510562	SE仏:希望某些学校学习一下好吧	赞[0]	2020-07-26 17:10:32	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	将匀升bp	5512516429	将匀升bp:转发微博	赞[0]	2020-07-26 17:10:56	来自Redmi Note 7 Pro
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	五亿个小铃0铛	5261838132	五亿个小铃0铛:#南开录取通知书里附赠荷包#我开排面！！ 18级的表示也想要种子🍋@南开大学	赞[0]	2020-07-26 17:10:55	来自OPPO超视野全面屏R15
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	串君家的豆柴柴	3947841804	串君家的豆柴柴:我只要一页纸 谢谢	赞[1]	2020-07-26 17:10:53	来自iPhone
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	LXSummer	2105608002	LXSummer:一元复始，万象新生！ 创意🉑️	赞[0]	2020-07-26 17:10:53	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	小天狼星球杯w	5827796488	小天狼星球杯w:18级就只有通知书	赞[0]	2020-07-26 17:10:51	来自vivo AI智慧拍照X21
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	可乐小喵nono	1735854285	可乐小喵nono:转发微博	赞[0]	2020-07-26 17:10:50	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	布茸茸	5443699010	布茸茸:嫉妒。。	赞[0]	2020-07-26 17:10:49	来自三星Galaxy S9
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	Richard-Olivia-Young	1950835887	Richard-Olivia-Young:转发微博	赞[0]	2020-07-26 17:11:05	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	这是一个用户666	7072164958	这是一个用户666:我缺的是种子吗，我缺的是通知书啊	赞[0]	2020-07-26 17:11:03	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	欧阳云秋	2440387625	欧阳云秋:挺有意思不过要欢迎新学弟学妹啦//@荀夜羽:几个月后一群新生捧着自己种出来睡莲荷花碗莲给校长看，只有一个学生羞涩的说：对不起，我努力了，但什么都没有种出来……【不对……//@画画的张旺:	赞[0]	2020-07-26 17:11:03	来自小米9
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	十四有月牙儿	2197198757	十四有月牙儿:哦吼！我开太棒了吧！	赞[0]	2020-07-26 17:11:03	来自HUAWEI P20
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	画-爸爸的爱茜茜里67	5354210740	画-爸爸的爱茜茜里67:转发微博	赞[0]	2020-07-26 17:11:03	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	_Rosamund	5818737123	_Rosamund:太好看了呜呜呜	赞[0]	2020-07-26 17:11:00	来自荣耀20 PRO
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	用户6096521856	6096521856	用户6096521856:转发微博	赞[0]	2020-07-26 17:11:15	来自小米MIX2S 全面屏
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	三个酒窝的嘤嘤怪	5483568364	三个酒窝的嘤嘤怪:太有爱了叭	赞[0]	2020-07-26 17:11:15	来自HUAWEI P30 Pro
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	YYyyy_ja	3863521541	YYyyy_ja:哇，好羡慕	赞[0]	2020-07-26 17:11:13	来自iPhone客户端
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	糖衣小朵	5329441403	糖衣小朵:转发微博	赞[0]	2020-07-26 17:11:12	来自HUAWEI Mate 30
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	桃谢	5342758966	桃谢:	赞[0]	2020-07-26 17:11:11	来自OPPO随光而变R17
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	水原绿子_	6568440386	水原绿子_:好棒啊！	赞[0]	2020-07-26 17:11:20	来自iPhone 6s Plus
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	猫你过来说你呢	2408914690	猫你过来说你呢:啊莲!就尼玛羡慕	赞[0]	2020-07-26 17:11:19	来自荣耀9 美得有声有色
人民日报	:【有创意！#南开录取通知书送两粒莲花种子#】日前，@南开大学 晒出2020年高考录取通知书设计。随通知书一同寄出还有一只荷包，写有“一元复始，万象新生”字样，装有两粒莲花种子，学校表示，希望新生将其中一颗种于故乡，不改初心；一颗带来校园，见证成长。#南开录取通知书里附赠荷包#，你想拥有吗？揭秘！这么有内涵的录取通知书，报南开，你才能拿到~	2020-07-26 15:29:09    	曳尾儿	1846786871	曳尾儿:安的种子吗	赞[0]	2020-07-26 17:11:19	来自荣耀20
