原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	啥时候才能瘦23	6521991129	啥时候才能瘦23://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:22:13	来自OPPO智能手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	宋烦烦不烦	6613287504	宋烦烦不烦:#张紫宁青春芒果夜# 9号晚上一起来看紫宁呀	赞[0]	2020-07-31 11:22:12	来自iPhone 8
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	白桃乌龙可尔必思	5982370528	白桃乌龙可尔必思:好//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:22:02	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	二仙桥扛把子_SwfMate	6672296236	二仙桥扛把子_SwfMate://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[1]	2020-07-31 11:21:48	来自
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	崽崽宁家的阿予呀	6585125708	崽崽宁家的阿予呀:咦？原来是我的崽崽宁被拍了啊，八月九号等你啊//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:21:44	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	泥一般有趣_	5642408742	泥一般有趣_:#张紫宁青春芒果夜# 期待呀//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:23:01	来自张紫宁Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	你不爱而别不	7392981398	你不爱而别不:紫宁//@漂亮姐姐真好看:#张紫宁青春芒果夜# //@张紫宁数据组:#张紫宁青春芒果夜# 小数拍了拍宁宁，我们青春芒果夜不见不散//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:22:59	来自荣耀20青春版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	你不爱而别不	7392981398	你不爱而别不:宁//@漂亮姐姐真好看:#张紫宁青春芒果夜# //@张紫宁数据组:#张紫宁青春芒果夜# 小数拍了拍宁宁，我们青春芒果夜不见不散//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:22:55	来自荣耀20青春版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	你不爱而别不	7392981398	你不爱而别不:又是我//@漂亮姐姐真好看:#张紫宁青春芒果夜# //@张紫宁数据组:#张紫宁青春芒果夜# 小数拍了拍宁宁，我们青春芒果夜不见不散//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:22:51	来自荣耀20青春版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	你不爱而别不	7392981398	你不爱而别不:#张紫宁青春芒果夜#//@漂亮姐姐真好看:#张紫宁青春芒果夜# //@张紫宁数据组:#张紫宁青春芒果夜# 小数拍了拍宁宁，我们青春芒果夜不见不散//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:22:48	来自荣耀20青春版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	泡宁	6268187894	泡宁:晕了 想看儿子	赞[0]	2020-07-31 11:22:48	来自
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	是黑黑不是白白	7366813116	是黑黑不是白白:一定准时收看！期待张紫宁的舞台啊[給你小心心]//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:22:47	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	泥没事吧	6339201370	泥没事吧:#张紫宁青春芒果夜# 期待期待	赞[0]	2020-07-31 11:23:34	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	暗号是晴空万里	7466128786	暗号是晴空万里://@紫宁Winnie后援会:#紫宁winnie[超话]# zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:23:34	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	给张总拎包的小跟班	5975274403	给张总拎包的小跟班:期待//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:23:31	来自
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	奶昔泡芙拌炒粉	6715345505	奶昔泡芙拌炒粉://@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:23:31	来自荣耀手机 勇敢做自己
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	羡慕张年糕啊	6595793908	羡慕张年糕啊:期待宝贝//@紫宁Winnie后援会:#紫宁winnie[超话]# zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:23:28	来自iPad air
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	winniecassie	6816172592	winniecassie:期待期待期待//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:23:26	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	羡慕张年糕啊	6595793908	羡慕张年糕啊:期待宝贝	赞[0]	2020-07-31 11:23:15	来自iPad air
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	宋烦烦不烦	6613287504	宋烦烦不烦:#张紫宁青春芒果夜# 好的好的 陪姐姐一起毕业呀//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:23:59	来自iPhone 8
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	泥一般有趣_	5642408742	泥一般有趣_:#张紫宁青春芒果夜# 一起期待！//@张紫宁的小拨片:#张紫宁青春芒果夜#小拨片拍了拍芒果崽@青春芒果节官微 这场“毕业旅行”，我们一起吧💛@张紫宁ZINING 	赞[0]	2020-07-31 11:23:56	来自张紫宁Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	是关键词啊	6960818196	是关键词啊:哇哇//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:23:54	来自OPPO K3 硬核少年
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	紫寧的肉丁	6587145617	紫寧的肉丁:我等，哈哈哈，期待歌手张紫宁//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:23:52	来自HUAWEI Mate 10 Pro
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张紫宁的小糯米	6985417902	张紫宁的小糯米:期待呀	赞[1]	2020-07-31 11:23:49	来自iPhone XS Max(银色)
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	啥时候才能瘦23	6521991129	啥时候才能瘦23:转发微博	赞[0]	2020-07-31 11:23:43	来自OPPO智能手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	QQya小琦zn	2920170275	QQya小琦zn:#张紫宁青春芒果夜# 期待期待@张紫宁ZINING 	赞[0]	2020-07-31 11:23:42	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小糕志存高远	6662036945	小糕志存高远://@紫宁Winnie后援会 :#紫宁winnie[超话]#zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:24:15	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小片心系天下	6601767669	小片心系天下://@紫宁Winnie后援会 :#紫宁winnie[超话]#zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:24:12	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	·Corona	5521725850	·Corona://@紫宁Winnie后援会:#紫宁winnie[超话]# zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB//@紫宁Winnie后援会:#紫宁winnie[超话]# zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:24:11	来自
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小白心平气和	6999931889	小白心平气和://@紫宁Winnie后援会 :#紫宁winnie[超话]#zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:24:10	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	第39届花样作死冠军	6588336599	第39届花样作死冠军:宝贝 等你8月9号的舞台//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:24:07	来自Android
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小麦大彻大悟	6999267866	小麦大彻大悟://@紫宁Winnie后援会 :#紫宁winnie[超话]#zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:24:08	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Zhang子箫	5532924341	Zhang子箫:未来可期粽子泥#张紫宁青春芒果夜# 8.9青春芒果夜舞台，守候@芒果TV ，和张紫宁不见不散@张紫宁ZINING	赞[0]	2020-07-31 11:24:06	来自nova5Pro人像超级夜景
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张紫宁的小糯米	6985417902	张紫宁的小糯米:期待宝贝呀//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视x芒果TV#青春芒果夜# 陪我一起毕业吧～🎓	赞[1]	2020-07-31 11:24:02	来自iPhone XS Max(银色)
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小猴猴坐筹帷幄	6601338550	小猴猴坐筹帷幄://@紫宁Winnie后援会 :#紫宁winnie[超话]#zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:24:33	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张紫宁的小尼莫	6491549638	张紫宁的小尼莫:2//@张紫宁的小糯米:期待呀	赞[0]	2020-07-31 11:24:33	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张紫宁的小尼莫	6491549638	张紫宁的小尼莫:1//@张紫宁的小糯米:期待呀	赞[0]	2020-07-31 11:24:27	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	紫寧的肉丁	6587145617	紫寧的肉丁:期待哦，我太期待了！	赞[0]	2020-07-31 11:24:27	来自HUAWEI Mate 10 Pro
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小宁好运连连	6601768032	小宁好运连连://@紫宁Winnie后援会 :#紫宁winnie[超话]#zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:24:24	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	不想写流水账	6634061064	不想写流水账:期待张紫宁	赞[0]	2020-07-31 11:24:20	来自vivo 全新水滴屏手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小张细品岁月	6601768301	小张细品岁月://@紫宁Winnie后援会 :#紫宁winnie[超话]#zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:24:17	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	嗯嗯好的倾城	7392979885	嗯嗯好的倾城:#张紫宁青春芒果夜#//@漂亮姐姐真好看:#张紫宁青春芒果夜# //@张紫宁数据组:#张紫宁青春芒果夜# 小数拍了拍宁宁，我们青春芒果夜不见不散//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:24:48	来自荣耀20青春版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	Winingz	6498131842	Winingz:崽，你又双叒叕毕业了//@張紫寧ZINING :咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30 來湖南衛視x芒果TV#青春芒果夜# 陪我一起畢業吧～🎓	赞[0]	2020-07-31 11:24:49	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	dear小谭君	5312720982	dear小谭君:#张紫宁青春芒果夜# 期待的搓搓手	赞[0]	2020-07-31 11:24:47	来自vivo X20全面屏手机
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张紫宁的小尼莫	6491549638	张紫宁的小尼莫:5//@张紫宁的小糯米:期待呀	赞[0]	2020-07-31 11:24:47	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小猫猫坐享其成	6601347493	小猫猫坐享其成://@紫宁Winnie后援会 :#紫宁winnie[超话]#zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:24:46	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小鹅鹅不想躺着	6601351358	小鹅鹅不想躺着://@紫宁Winnie后援会 :#紫宁winnie[超话]#zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:24:43	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张紫宁的小尼莫	6491549638	张紫宁的小尼莫:4//@张紫宁的小糯米:期待呀	赞[0]	2020-07-31 11:24:44	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张紫宁的小尼莫	6491549638	张紫宁的小尼莫:3//@张紫宁的小糯米:期待呀	赞[0]	2020-07-31 11:24:40	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	小熊熊如坐针毡	6601338419	小熊熊如坐针毡://@紫宁Winnie后援会 :#紫宁winnie[超话]#zzn#张紫宁青春芒果夜# 锵锵锵，此次毕业之行有芒果节的陪伴更是快乐万分[害羞]一起在http://t.cn/A6UywSYB	赞[0]	2020-07-31 11:24:40	来自微博国际版
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张紫宁的小尼莫	6491549638	张紫宁的小尼莫:8//@张紫宁的小糯米:期待呀	赞[0]	2020-07-31 11:24:59	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	紫寧的肉丁	6587145617	紫寧的肉丁:歌手张紫宁，不见不散哦！	赞[0]	2020-07-31 11:24:58	来自HUAWEI Mate 10 Pro
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	张紫宁的小尼莫	6491549638	张紫宁的小尼莫:7//@张紫宁的小糯米:期待呀	赞[0]	2020-07-31 11:24:55	来自iPhone客户端
青春芒果节官微	:芒果崽拍了拍@张紫宁ZINING 的毕业证 紫宁，这次让崽崽陪你快乐毕业~8月9日19:30，@湖南卫视 x@芒果TV #青春芒果夜##青春芒果夜阵容# 	2020-07-31 10:50:03    	嗯嗯好的倾城	7392979885	嗯嗯好的倾城:紫宁//@漂亮姐姐真好看:#张紫宁青春芒果夜# //@张紫宁数据组:#张紫宁青春芒果夜# 小数拍了拍宁宁，我们青春芒果夜不见不散//@张紫宁ZINING:咦？是谁在拍我～原来是芒果崽崽来提醒我参加毕业典礼呀！💕8.9号19:30  来湖南卫视#青春芒果夜# 陪我一起毕业吧～🎓	赞[0]	2020-07-31 11:24:56	来自荣耀20青春版
