原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	坤坤吃葵花籽	7483848199	坤坤吃葵花籽:转发微博	赞[0]	2020-07-31 18:33:25	来自MEIZU 15 · 雕刻时光
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	somber_pp	6053562520	somber_pp:蔡徐坤	赞[0]	2020-07-31 18:33:10	来自荣耀9青春版 全屏四摄
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	九七想有钱	7213416236	九七想有钱:期待朱一龙！@朱一龙 	赞[0]	2020-07-31 18:38:05	来自OPPO A7x
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	原来是小祯猪哇	6229015302	原来是小祯猪哇:转发微博	赞[0]	2020-07-31 18:38:00	来自小米MIX2S 全面屏
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	追风筝的熊孩子	3956307279	追风筝的熊孩子:只有我看到了两个李斯丹妮嘛	赞[0]	2020-07-31 18:37:35	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	Matildasnape绒	7312723566	Matildasnape绒:朱一龙  吴刚  郑希怡	赞[0]	2020-07-31 18:37:23	来自OPPO A9
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	三观理疗室	5725398064	三观理疗室:那我这不就去快乐点赞了//@一吨盆栽: 为什么空瓶要前排要第一？看看这条楼中楼纯路人夸的“怎么人气好像很高，有人安利嘛”“这个架势吓到我了”“是新出道的吗？我看前排全是他”真的爽爆	赞[0]	2020-07-31 18:36:56	来自微博 weibo.com
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	赫耳墨斯舔狗日记	6593740713	赫耳墨斯舔狗日记://@小羊呼噜噜·:期待张颜齐！	赞[0]	2020-07-31 18:36:49	来自HUAWEI P30 Pro
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	二零二三九	6646808389	二零二三九:转发微博	赞[0]	2020-07-31 18:36:24	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	_B612小行星	7044738927	_B612小行星:爽(但这张照片拍的不好看//@一吨盆栽:为什么空瓶要前排要第一？看看这条楼中楼纯路人夸的“怎么人气好像很高，有人安利嘛”“这个架势吓到我了”“是新出道的吗？我看前排全是他”真的爽爆	赞[0]	2020-07-31 18:41:03	来自微博 HTML5 版
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	沐蓝墨羽	2849538447	沐蓝墨羽:转发微博	赞[0]	2020-07-31 18:40:33	来自前后2000万 OPPO R11s
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	朱家荆棘鸟冠冠	1142866394	朱家荆棘鸟冠冠:转发微博	赞[0]	2020-07-31 18:40:32	来自小米6 拍人更美
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小蒙德云社遇上李易峰	6478519686	小蒙德云社遇上李易峰:邵明明石凯弟弟！！！是不是还有齐思钧小哥哥	赞[0]	2020-07-31 18:39:51	来自蜜蜂满天星Android
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小甜在发光呀_	5214524704	小甜在发光呀_:有张颜齐啊期待77	赞[0]	2020-07-31 18:43:19	来自nova7你在焦点在
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	废物追星记录隐子yjsmfhcntg	6448369089	废物追星记录隐子yjsmfhcntg://@一吨盆栽:为什么空瓶要前排要第一？看看这条楼中楼纯路人夸的“怎么人气好像很高，有人安利嘛”“这个架势吓到我了”“是新出道的吗？我看前排全是他”真的爽爆	赞[0]	2020-07-31 18:43:07	来自iPhone 6s
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	懒懒小猪包a	6379429583	懒懒小猪包a:期待欧阳娜娜	赞[0]	2020-07-31 18:43:05	来自荣耀手机 勇敢做自己
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	吃最甜的糖ye	7115123987	吃最甜的糖ye:8.9 19：30我期待的可多了	赞[0]	2020-07-31 18:42:14	来自OPPO随光而变R17
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	Lareinafrks	6602060701	Lareinafrks:期待蔡徐坤！	赞[0]	2020-07-31 18:42:01	来自
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	YBB糕	5893148078	YBB糕:壶人真的在好努力的工作  又到了一年好几度我在饭桌上给爸爸妈妈介绍我新老公的时候了	赞[0]	2020-07-31 18:41:56	来自前置双摄vivo X9s
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	豆豆吼	6568041369	豆豆吼:蔡徐坤！！！	赞[0]	2020-07-31 18:41:52	来自vivo智能手机
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	一罐帅气的桃味芬达	6995208977	一罐帅气的桃味芬达:靠，张延期牛逼	赞[0]	2020-07-31 18:41:34	来自微博 weibo.com
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	企图混入派阀的猹	5928593003	企图混入派阀的猹:高天佐nb！高天佐长脸！你是我们整个海滩的骄傲！	赞[0]	2020-07-31 18:41:21	来自OPPO智能手机
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	骑着摩托车的博鳌	5853936672	骑着摩托车的博鳌:期待七七	赞[0]	2020-07-31 18:47:16	来自前置双摄vivo X9
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	甄斫_	7482697784	甄斫_:朱一龙李斯丹妮太一我可以！！！！！！	赞[1]	2020-07-31 18:47:06	来自OPPO智能手机
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	超爱卓卓吖-YXUWRHST	6548405791	超爱卓卓吖-YXUWRHST:#青春芒果夜阵容# #张颜齐青春芒果夜#  🔥 💥⚡️控场王者从不掉梗，在线输送元气能量，8月9号一起相约青春芒果夜，向星辰大海迎风启航，金句小能手@R1SE-张颜齐 转换身份，用舞台秀翻全场，期待了朋友们，最精彩的表演即将开始❗️❗️❗️	赞[1]	2020-07-31 18:43:58	来自nova5i 2400万AI四摄
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	冰糖葫芦甜甜的呀	6474968444	冰糖葫芦甜甜的呀:期待杰哥呀！	赞[1]	2020-07-31 18:43:40	来自荣耀V9 play 颜值之选
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	甜齊小兔	7187044127	甜齊小兔://@一吨盆栽:为什么空瓶要前排要第一？看看这条楼中楼纯路人夸的“怎么人气好像很高，有人安利嘛”“这个架势吓到我了”“是新出道的吗？我看前排全是他”真的爽爆	赞[0]	2020-07-31 18:43:39	来自vivo X27
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	Agleib	6518151382	Agleib:我爽了一天//@一吨盆栽:为什么空瓶要前排要第一？看看这条楼中楼纯路人夸的“怎么人气好像很高，有人安利嘛”“这个架势吓到我了”“是新出道的吗？我看前排全是他”真的爽爆	赞[0]	2020-07-31 18:51:35	来自三星Galaxy S9+
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	张红旗21__	2834290573	张红旗21__:转发微博	赞[0]	2020-07-31 18:51:03	来自直达服务
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	拢潜于渊	3487539981	拢潜于渊:期待朱一龙先生！ 也很期待姐姐们啊！	赞[0]	2020-07-31 18:50:12	来自iPhone客户端
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	不给爱情留余地	5505747954	不给爱情留余地:冲冲这个萌丁们！	赞[0]	2020-07-31 18:48:33	来自荣耀7X 全面屏手机
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	妩媚的俗不可耐YoRoll	7199204462	妩媚的俗不可耐YoRoll:#张颜齐青春芒果夜# ｜#青春芒果夜阵容# 期待“西南梗王”张颜齐!!!	赞[0]	2020-07-31 18:47:26	来自小米8 SE
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	雲川雲川雲川	2694527352	雲川雲川雲川:期待黄晓明尹正石凯	赞[0]	2020-07-31 18:47:24	来自OPPO R7s
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	小马蹄不停蹄	5312447714	小马蹄不停蹄://@小羊呼噜噜·:期待张颜齐！	赞[0]	2020-07-31 19:01:00	来自金立超级续航手机M6
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	易辰无声	6994045769	易辰无声:最最期待毛不易呀	赞[0]	2020-07-31 18:58:58	来自小米Note 3 拍人更美
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	四能能	3694895991	四能能:有齐!好爱	赞[0]	2020-07-31 18:56:48	来自Redmi K20
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	水清梦蓝奇异果	7341356734	水清梦蓝奇异果:转发微博	赞[0]	2020-07-31 18:56:32	来自HUAWEI nova 2s
微博综艺	:#青春芒果夜阵容##青春芒果夜# 阵容官宣完毕：何炅、谢娜、蔡徐坤、蓝盈莹、白冰、张紫宁、张颜齐、刘家祎、黄晓明 、朱一龙 、李荣浩 、欧阳娜娜、毛不易 、郁可唯 、李斯丹妮 、马伯骞、太一 、魔动闪霸、宁静、黄圣依、郑希怡、黄龄、金莎、张萌 、丁当、海陆 、张杰、吴刚、尹正、王霏霏、孟佳、王智、朱婧汐、郭俊辰、任敏、高天佐，芒果群星。期待晚会正式播出！	2020-07-31 11:23:41    	包子就是蔡包子丫	6910806576	包子就是蔡包子丫:转发微博	赞[0]	2020-07-31 18:54:54	来自vivo智能手机
