原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Feier-0630	7573203946	Feier-0630://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:28	来自OPPO A72 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	我在下雨天有小尾巴	6021950255	我在下雨天有小尾巴://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:25	来自小米10
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	LISARD	3199652835	LISARD:转发微博	赞[1]	09月06日 20:25	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	AlwaysK·	6089779081	AlwaysK·://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:23	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	晴天戳戳	2148568950	晴天戳戳://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[1]	09月06日 20:22	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	色琳珑079	selinlong079	色琳珑079:南怀瑾妻离子散的，先生对于家人一点没有吸引力~//@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:19	来自华为P9手机摄影再突破
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	余桃啖君君	2660882153	余桃啖君君:转发微博	赞[1]	09月06日 20:19	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	BladeRunner2020	bladerunner2020	BladeRunner2020:转发微博	赞[0]	09月06日 20:18	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	boomza	1978816043	boomza://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[1]	09月06日 20:38	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	香飘飘小草莓	6437669631	香飘飘小草莓:转发微博	赞[0]	09月06日 20:37	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	一杯冻柠檬少甜	2538760667	一杯冻柠檬少甜:____	赞[0]	09月06日 20:37	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	morir_mollusk_mar	1760986590	morir_mollusk_mar://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:36	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	里昂啊里昂啊里昂	1975567063	里昂啊里昂啊里昂://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:36	来自三星Note10＋ 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	瑞瑞陈rrc	7066452552	瑞瑞陈rrc://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:35	来自微博国际版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	好不起来就算咯	5625896588	好不起来就算咯:转发微博	赞[0]	09月06日 20:31	来自iPhone 12 Pro Max
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	斯陶斯	1665495904	斯陶斯://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:31	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	宅腐酱油饭安娜	2472395352	宅腐酱油饭安娜://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:31	来自HUAWEI P40 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	你的烦人李-	2268132000	你的烦人李-://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:50	来自胖墩墩儿的iPhone X
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Just_Berry	liboyu	Just_Berry://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:48	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	东门浪污摇	jitc	东门浪污摇://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:47	来自OnePlus 8T
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	不言0000000	5142615308	不言0000000://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:47	来自华为畅享20 5G
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	姜二毛毛	jem805	姜二毛毛://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:42	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	她也不懂费尔南多	6678454239	她也不懂费尔南多:好，好。	赞[0]	09月06日 20:42	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	三两米粉-	7306711217	三两米粉-:就承认自己悲伤而严肃。	赞[0]	09月06日 20:42	来自vivo Y30
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	甜甜小苹果520	3068272295	甜甜小苹果520://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 20:42	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	小释怀_i	3002655135	小释怀_i:转发微博	赞[0]	09月06日 20:41	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	珍珠美少女安妮	3547936005	珍珠美少女安妮:转发微博	赞[0]	09月06日 21:10	来自Redmi K30 Pro 真旗舰
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	来碗糊汤粉_	6514753237	来碗糊汤粉_://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 21:06	来自
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	wallflower-luo	2306115172	wallflower-luo://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 21:04	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	爱情片的故事好美	7563994635	爱情片的故事好美://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 21:03	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	贵寺的蛇发女妖	5035074723	贵寺的蛇发女妖:@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 21:01	来自OPPO随光而变R17
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	尹小雪妞儿Amy	1602260084	尹小雪妞儿Amy:转发微博	赞[0]	09月06日 21:28	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	胖丁不胖lbl	3722155607	胖丁不胖lbl://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[1]	09月06日 21:24	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	观花走马听小曲儿	3186987772	观花走马听小曲儿://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 21:20	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	棱小棱	greenlawn	棱小棱://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 21:18	来自iPhone
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Adzuki_mandy	5560341635	Adzuki_mandy://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 21:18	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	茫里个茫	6155926665	茫里个茫://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 21:18	来自Redmi 10X 全芯超越
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	ceeport-44	rainbow22	ceeport-44:所以好好享受这莫名其妙  让气氛从严肃到自在吧	赞[0]	09月06日 21:17	来自iPhone XS
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	autistic_zy	2267348720	autistic_zy://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[1]	09月06日 21:17	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Flow7er	6217197480	Flow7er:转发微博	赞[0]	09月06日 21:14	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	朝尾寂七言	6477949091	朝尾寂七言://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 22:04	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Lynn_JLL	olivia111006	Lynn_JLL://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 22:01	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Elinnk_	5098730453	Elinnk_:虽然但是 没有如果	赞[1]	09月06日 21:52	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	玫瑰薄荷音	1933694657	玫瑰薄荷音://@难忘山鬼:像海浪一样认识，到了岸边也许就各自安好莫问前程了。不过很高兴认识你。	赞[0]	09月06日 21:46	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	黑夜银河梦想家_w	6305368326	黑夜银河梦想家_w://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 21:46	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Anppxiii	3170479462	Anppxiii:转发微博	赞[0]	09月06日 21:44	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	葡葡萄萄酒	6398157567	葡葡萄萄酒://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 21:40	来自HUAWEI Mate 20 X
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	回响啊	5187913364	回响啊://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 21:39	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	Hhhhhhannna	3991991192	Hhhhhhannna://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 22:53	来自iPhone 11
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	已经考上学的Rain	6187615865	已经考上学的Rain:转发微博	赞[0]	09月06日 22:50	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	圆了个圆儿呀	3235561970	圆了个圆儿呀:满足//@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 22:32	来自小米CC9 美图定制版
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	PeggyYih	thelonggoodbye	PeggyYih://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 22:25	来自iPhone XR
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	银河漫天星辰	5081082090	银河漫天星辰:转发微博	赞[0]	09月06日 22:15	来自vivo X60 蔡司影像
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	冼小劫	6073174458	冼小劫://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 22:15	来自OPPO A92s
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	l流淌溪桥l	6402007607	l流淌溪桥l://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 22:10	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	2EXPRESSO	79flower	2EXPRESSO://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[1]	09月06日 23:26	来自iPhone客户端
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	深夜总想吃泡面	5218808401	深夜总想吃泡面://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 23:26	来自OPPO Find X3
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	kissllpine	5645112119	kissllpine:看完摆渡人之后我一直想的是在活着尽头的对面是什么样子的，真的有死亡登记处吗，真的还有意识吗，可当我真的到那儿的时候我也没办法回来捎个信告诉别人。//@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 23:18	来自HarmonyOS设备
Eleven11dream	:生命本来就是悲伤而严肃的。我们来到这个美好的世界里，彼此相逢，彼此问候，并结伴同游一段短暂的时间。然后我们就失去了对方，并且莫名其妙地消失了，就像我们莫名其妙地来到这世上一般。——乔德坦·贾德 	09月06日 00:07    	七夜子包	2719983830	七夜子包://@Eleven11dream://@田晓威:南怀瑾先生说，天界天人们的爱与相伴，只是遇见后的相视一笑。没有占有、没有失去，只有无比的满足。	赞[0]	09月06日 23:15	来自HUAWEI P30 Pro
