原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	非中文昵称	2628712254	非中文昵称:哈哈哈哈//@Ame_Nightmarewillend:最近获奖文章：《我的研究员父母》《我的院长爸爸》和《我的教授爸爸》，让我们一起恭喜这几位神童🎉	赞[0]	2020-07-17 18:36:18	来自微博 weibo.com
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	爱心spa	2523266027	爱心spa:院长爸爸就是香系列之二	赞[1]	2020-07-17 18:35:08	来自HUAWEI Mate 30 5G
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	用户5708101974	5708101974	用户5708101974://@腊八粥腊八蒜:有心人可以把国内的从幼儿园到大学各类比赛仔细筛查一下，看看货真价实的到底有几成？	赞[1]	2020-07-17 18:33:09	来自华为手机
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	人世间不过是浮浮沉沉	5254048563	人世间不过是浮浮沉沉://@丁香园:跨专业神童系列	赞[0]	2020-07-17 19:21:24	来自HUAWEI Mate 20 Pro
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	haplesslyperished	11912733	haplesslyperished://@全是姐妹:还是那样《我的教授爸爸》	赞[0]	2020-07-17 19:20:24	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	大野泥	3643276161	大野泥://@丁香园:跨专业神童系列	赞[0]	2020-07-17 19:13:18	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	破诸烦恼	316111523	破诸烦恼:转发微博	赞[0]	2020-07-17 19:11:33	来自vivo智能手机
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	花碧谱	meowbebop	花碧谱:你们不知道有一种叫做Animus的技术，小朋友躺上去，可以通过血缘体验祖先的记忆，在短时间里迅速学会包括跑胶、敲基因、写代码等祖辈父辈精通的技能，在Animus中日夜不休地做实验，直到不小心落水失去同步时，只好醒来把这一切写成论文。//@丁香园:跨专业神童系列	赞[0]	2020-07-17 19:09:03	来自微博 weibo.com
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	秀山居民	5188825010	秀山居民://@丁香园:跨专业神童系列	赞[0]	2020-07-17 19:05:24	来自Android
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	柳佳衣	7326107483	柳佳衣:学术造假、食品安全，趁着疫情，好好整顿整顿家门可好？这都是啥玩意？骗了大奖还能趁机骗取国家科技基金呢？//@物理文化与施郁世界线:有没有好事网友将历年的获奖项目系统研究一番？	赞[13]	2020-07-17 19:04:45	来自
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	魔都大哥大	6446994712	魔都大哥大:学术腐败	赞[0]	2020-07-17 19:58:05	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	螃蟹ninini3号机	7044551740	螃蟹ninini3号机://@茶叶新新蛋://@dr许婷:最近获奖文章：《我的研究员父母》、《我的院长爸爸》、《我的教授爸爸》……吃不完的瓜，扒一个道歉一个，然后就没后文啦？？？/@丁香园:跨专业神童系列	赞[0]	2020-07-17 19:48:27	来自Android客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	nephelo	2944623434	nephelo:转发微博	赞[0]	2020-07-17 19:46:26	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	上一个ID双炸了	7474484488	上一个ID双炸了:	赞[0]	2020-07-17 19:34:00	来自HUAWEI nova 2s
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	终点既原点	1891381313	终点既原点:前浪高的才能带高后浪。	赞[0]	2020-07-17 19:26:52	来自微博 HTML5 版
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	三省吾身的小小X	mengbingx	三省吾身的小小X://@丁香园:跨专业神童系列	赞[0]	2020-07-17 19:24:43	来自iPhone
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	喜欢红色文化	7085102992	喜欢红色文化://@柳佳衣:学术造假、食品安全，趁着疫情，好好整顿整顿家门可好？这都是啥玩意？骗了大奖还能趁机骗取国家科技基金呢？//@物理文化与施郁世界线:有没有好事网友将历年的获奖项目系统研究一番？	赞[0]	2020-07-17 19:24:36	来自Android客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	LitThruNeptune	2249002053	LitThruNeptune://@丁香园:跨专业神童系列	赞[0]	2020-07-17 22:05:06	来自iPhone
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	椰路沙冷	2214137360	椰路沙冷:转发微博	赞[0]	2020-07-17 21:52:26	来自HUAWEI Mate 20
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	森森很爱我	6180435417	森森很爱我:素质教育的成果//@丁香园:跨专业神童系列	赞[0]	2020-07-17 21:33:49	来自荣耀10 AI变色更潮美
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	白家田的老铁	2882045374	白家田的老铁:转发微博	赞[0]	2020-07-17 21:08:41	来自OPPO Reno Z
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	AI丽丝追逐的彩虹梦	1751932132	AI丽丝追逐的彩虹梦:学阀已遍布各大高校	赞[0]	2020-07-17 20:58:23	来自荣耀8青春版 颜值担当
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	终南老农	3943294557	终南老农://@闩子228:论腐败的72种变化	赞[0]	2020-07-17 20:48:11	来自nova 5z
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	xixiliye_	6530849861	xixiliye_:转发微博	赞[0]	2020-07-17 20:28:35	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	路人暖芋	3491943130	路人暖芋:转发微博	赞[0]	2020-07-18 01:42:22	来自荣耀10 AI变色更潮美
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	袁玥_CC	1914656474	袁玥_CC:学术腐败从娃娃搞起	赞[0]	2020-07-18 01:26:46	来自HUAWEI Mate 10 Pro
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	宇文屋里UP	zzjswkydmm	宇文屋里UP:转发微博	赞[0]	2020-07-17 23:37:36	来自索尼Xperia 1
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	冷冻大白菜	1704956840	冷冻大白菜:#无边瓜田# 这种瓜快出系列了@我桃桃渡河而来 	赞[0]	2020-07-17 23:37:22	来自微博国际版
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	Hathmo	2207066520	Hathmo://@丁香园:跨专业神童系列	赞[0]	2020-07-17 23:07:38	来自HUAWEI Mate 30
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	ykd渣渣航	6192479924	ykd渣渣航://@丁香园:跨专业神童系列	赞[0]	2020-07-18 09:09:49	来自vivo AI智慧拍照X21
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	flora和宝罗的larry	1883401340	flora和宝罗的larry:转发微博	赞[1]	2020-07-18 08:40:06	来自iPhone客户端
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	Atlas阿咪	5994839236	Atlas阿咪:转发微博	赞[0]	2020-07-18 07:51:27	来自荣耀8X
三联生活周刊	:【#一中学生连获三年全国青创赛奖项#：与同姓教授专利相似，专利页已删】澎湃调查发现，全国青少年科技创新大赛中，有一位学生连续3年获奖，且获奖成果横跨物理学、计算机存算一体和人工智能。这位段姓学生其中一个获奖成果与更早前申请的一项国家专利高度相似，而该专利的发明人与学生获奖项目的指导老师同名。此外，专利的第二位发明人段书凯，现任西南大学人工智能学院教授、博士生导师、副院长。段同学的3次获奖分别在其初二、初三、高一时（2017-2019年），所属学校均为西南大学附属中学校。17日，澎湃再次登录西南大学人工智能学院官网时发现，段书凯个人简介页面中“发明专利介绍”等内容已被删除。（@澎湃新闻 ）	2020-07-17 15:12:45    	dvhtgsehcarhw	7394863250	dvhtgsehcarhw:好好抓抓这些人吧，不要脸	赞[0]	2020-07-18 04:46:27	来自iPhone客户端
