原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	-LL-Z	6468477953	-LL-Z:刘忻 Forgotten_club	赞[0]	2020-08-01 14:49:57	来自Android
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	心动不如行动动动动	6130449250	心动不如行动动动动:啊啊啊乐队的夏天！愉快的夏天！	赞[0]	2020-08-01 14:42:12	来自HUAWEI P30 Pro
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	我行我素800828	3647622110	我行我素800828://@周迅官方影友会: 周迅 #周迅乐队的夏天# 今晚八点	赞[0]	2020-08-01 14:41:49	来自微博搜索
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	苏无弃	2651944977	苏无弃:刘忻、白举纲的粉丝能不能长点心？？？这儿还控评？？？别跟这儿惹人嫌好吗？？？真烦！🙃	赞[2]	2020-08-01 14:39:41	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	DM小草莓	2558439880	DM小草莓:#大张伟乐队的夏天# 今晚见不是 这都第三第四期了 大乐迷都是同一个造型 你们节目一天录了多久得录了四期的物料？	赞[0]	2020-08-01 14:28:59	来自iPhone 11
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	白举纲的ZMN	5268004928	白举纲的ZMN:白日梦症候群	赞[0]	2020-08-01 14:22:00	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	一颗别针	1790148667	一颗别针:预告看起来有点意思	赞[0]	2020-08-01 16:00:56	来自🐰iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	2021给点钱	2393361381	2021给点钱:转发	赞[0]	2020-08-01 15:50:34	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	你的拨片儿TourManager	5836487805	你的拨片儿TourManager:OK 我就是来看 你要的和遗忘俱乐部 手心手背都是肉 都爱的两个乐队打架我怎么办？一边是家人一边是我的官宣老公 我好难哦	赞[0]	2020-08-01 15:41:22	来自iPhone
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	爱旎千百回	6032183424	爱旎千百回:期待小迅//@周迅官方影友会:#周迅[超话]# [心]#周迅乐队的夏天# 今晚八点	赞[0]	2020-08-01 15:22:42	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	碎碎念的青忻菜	2300282581	碎碎念的青忻菜://@刘忻官方后援会:#刘忻[超话]# 🎸#乐队里的刘忻# http://t.cn/A6U4IK7T ，看可太帅了的@FORGOTTEN_CLUB http://t.cn/A6U4IKZx	赞[0]	2020-08-01 15:13:54	来自OPPO Ace2 5G超级玩家
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	沙城茅十三	5737785126	沙城茅十三:这个夏天很可	赞[1]	2020-08-01 15:08:40	来自华为麦芒7
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	柚子8159	5608097756	柚子8159:转发微博	赞[0]	2020-08-01 14:56:59	来自nova4e 3200W立体美颜
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	rainwatercolletion	6526130210	rainwatercolletion://@坏蛋调频:#乐队的夏天# 今晚八点继续，今天来到坏蛋调频同步感受乐夏的是@黑麦2333 和@AJ-永远在路上 两位资深摇滚发烧友。我们依然会在微博同步直播，晚上见	赞[0]	2020-08-01 17:36:04	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	苏无弃	2651944977	苏无弃:来，在见识下我转发评论里的脑残粉。//@苏无弃:刘忻、白举纲的粉丝能不能长点心？？？这儿还控评？？？别跟这儿惹人嫌好吗？？？真烦！🙃	赞[0]	2020-08-01 16:30:25	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	Beyond-Y81301	7462152352	Beyond-Y81301:转发微博	赞[0]	2020-08-01 16:26:16	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	大张伟的荔枝团	2843255345	大张伟的荔枝团:20200801 #大张伟乐队的夏天# 官宣视频 @大张伟	赞[0]	2020-08-01 16:26:08	来自iPhone XS Max
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	耿磊gl	plkf	耿磊gl:school等你//@AJ-永远在路上:今儿做客坏蛋调频，王师傅都不怕黑粉+水军，那我更不能怂啊。说我不尊重人的不专业的，欢迎今儿听听我无剪辑的点评//@坏蛋调频:#乐队的夏天# 今晚八点继续，今天来到坏蛋调频同步感受乐夏的是@黑麦2333 和@AJ-永远在路上 两位资深摇滚发烧友。我们依然会在微博同步直播	赞[0]	2020-08-01 16:14:47	来自HUAWEI Mate30 Pro 5G
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	boya-博雅	1736473184	boya-博雅:还有1个半小时开播啦！	赞[0]	2020-08-01 18:28:31	来自荣耀V30 PRO 5G
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	滚圈月老	5353094674	滚圈月老:不见不散	赞[0]	2020-08-01 18:28:22	来自小米10
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	歆兰君	5561155805	歆兰君:期待大老师！又呛起来了吗	赞[0]	2020-08-01 18:17:18	来自华为Mate30保时捷设计
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	大梦一场的朱先森	605800122	大梦一场的朱先森:这一组太期待了	赞[0]	2020-08-01 18:09:53	来自小米10 Pro
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	VIS-A-VISA	6059378849	VIS-A-VISA:joyside牛逼，白日梦症候群给爷爬	赞[0]	2020-08-01 18:06:29	来自HUAWEI Mate 10 Pro
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	大张伟资源博	5480059103	大张伟资源博:#大张伟[超话]##大张伟乐队的夏天# 【官宣图】@大张伟	赞[2]	2020-08-01 17:53:28	来自
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	王师傅全球后援会	1307430673	王师傅全球后援会://@坏蛋王师傅:看看到底是谁只得了两分，以及那一票是谁给的//@坏蛋调频:#乐队的夏天# 今晚八点继续，今天来到坏蛋调频同步感受乐夏的是@黑麦2333 和@AJ-永远在路上 两位资深摇滚发烧友。我们依然会在微博同步直播，晚上见	赞[0]	2020-08-01 18:59:40	来自HUAWEI P10
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	巧克力猪·	7337478020	巧克力猪·:我西瓜都买好了 坐等//@宋冠劼:不知道今晚有没有“跪地滑行”	赞[0]	2020-08-01 18:50:23	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	颦笑皆向往	6468593270	颦笑皆向往:转发微博	赞[0]	2020-08-01 18:46:25	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	Ziggy_Starchest	7273646790	Ziggy_Starchest:最近只转坏蛋调频//@坏蛋调频:厉害了👍//@坏蛋王师傅:黑麦说晚上他带点儿吃的//@坏蛋调频:#乐队的夏天# 今晚八点继续，今天来到坏蛋调频同步感受乐夏的是@黑麦2333 和@AJ-永远在路上 两位资深摇滚发烧友。我们依然会在微博同步直播，晚上见	赞[0]	2020-08-01 18:44:20	来自HUAWEI Mate 30
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	一切从贱	5982913254	一切从贱:我来啦我来啦！！！肖肖看我！！！//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:34:05	来自iPhone 11
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	秋小玖sama_Akiku	3905460408	秋小玖sama_Akiku:我来了我来了//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:33:36	来自蘑菇革命iPhone XS
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	娱乐内幕扒	yyyangyi11	娱乐内幕扒:期待今晚遗忘俱乐部首秀！#乐队的夏天# 	赞[0]	2020-08-01 19:28:54	来自HUAWEI P40 5G
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	Coraline梁	6300710212	Coraline梁:转发微博	赞[0]	2020-08-01 19:19:17	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	小倩_胖胖妈	barbarayuqq	小倩_胖胖妈:我想说乐评人打分规则应该取消，一群不知所谓，自诩专业的边缘人士，只为了独树一帜口出狂言，哪里来哪里去吧。或者要么就是节目组让他们这样发表意见的，那就彻底👎	赞[0]	2020-08-01 19:15:50	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	区欠ovo	7224295795	区欠ovo:🌿 //@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:41:20	来自小米8周年旗舰手机
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	朱樱撕不撕	6596572245	朱樱撕不撕:叫姐姐我就看//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:39:42	来自iPad客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	松月糖新鲜闵男	5225867408	松月糖新鲜闵男:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:39:24	来自iPad Pro
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	因为嫌草莓酸所以爱吃菠萝	6567054935	因为嫌草莓酸所以爱吃菠萝://@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:39:21	来自红米Note7 4800万相机
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	可乐双拼	7418198144	可乐双拼://@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:38:31	来自荣耀Play3e
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	小王子的狐狸玫瑰花	6452845049	小王子的狐狸玫瑰花:底迪！//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:34:41	来自
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	打挺的糖醋鲤鱼	6504565585	打挺的糖醋鲤鱼:@Hi幺幺麟 哈哈哈哈次元壁！！//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:34:35	来自iPhone客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	卷卷卷毛子_	7169874619	卷卷卷毛子_:行，接现实//@凌肖L:再给你两分钟，不来我就自己看了。	赞[0]	2020-08-01 19:52:22	来自iPad客户端
乐队的夏天	:#乐队的夏天可太帅了#第二周的11支乐队舞台今晚即将奉上，朋克摇滚、重型金属、质朴民谣、后朋音乐……今晚是一场充满着“惊喜”的狂欢Party！追梦路上的“赤子之心”、归隐大理的“纯粹之音”、坚持自我的“摇滚老爸”，一切情绪都真实地呈现在舞台上。今晚，乐队的夏天可太帅了！《乐队的夏天2》预告：乐迷发言“惊呆”周迅 乐队说唱笑翻全场	2020-08-01 10:00:08    	松月糖新鲜闵男	5225867408	松月糖新鲜闵男:我绝对看好吧	赞[0]	2020-08-01 19:46:10	来自iPad Pro
