原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	入戏太深会着迷	7365920464	入戏太深会着迷:转发微博	赞[0]	2020-08-07 18:06:46	来自前后2000万 OPPO R11s
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	Christmas-tress	5780479810	Christmas-tress:转发微博	赞[0]	2020-08-07 18:04:40	来自HUAWEI nova 3e
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	双酿团R	7377933714	双酿团R:杀人偿命	赞[0]	2020-08-07 18:46:48	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	reallyloveme·	5584539245	reallyloveme·:❓啥啊…真的很反对把女性受害者照片作为噱头猛po，康康罪犯的脸糊成啥样蛤？//@哇木子sama: 媒体就喜欢爆漂亮女孩的照片搏眼球吧 //@DusiKi: 能不能放罪犯的照片？？总是把受害者照片po出来？	赞[0]	2020-08-07 18:37:15	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	天行毅者	2675193287	天行毅者:转发微博	赞[0]	2020-08-07 18:35:25	来自坚果手机 3
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	成果我的犬系女友	6304639851	成果我的犬系女友:y1s1 人不可貌相  尤其是男的	赞[0]	2020-08-07 18:33:54	来自HUAWEI Mate 10
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	重置小刘081	7487698885	重置小刘081:转发微博	赞[0]	2020-08-07 18:31:02	来自华为手机 畅享玩不停
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	查一查几点结束吗	1243026831	查一查几点结束吗:虎决//@赚赚日志:这三个凶手坚决死刑	赞[0]	2020-08-07 19:12:33	来自微博国际版
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	秋弦歌gacu	joy98435001	秋弦歌gacu://@槐序昭昭: 可是有几个人会为朋友而千里迢迢去为你杀女朋友啊？？情感问题的话你自己一下子上火冲动有可能 你朋友听了不帮劝反而也觉得该杀 这女生是做了什么伤天害理的事 感情中最大的问题应该是劈腿滥交一类 这犯得着杀人吗？还叫上两个人一起跑到云南去杀？？太匪夷所思了	赞[0]	2020-08-07 19:11:01	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	向西小豆	7237080983	向西小豆:转发微博	赞[0]	2020-08-07 19:10:49	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	相素心理馆	5144670051	相素心理馆:节哀，吸取教训。 很多女孩子也太天真了，一天天的就光知道天天就知道吃吃吃爱爱爱美美美，一定要好好教育好女孩子。。家有女儿的一定要谨慎再谨慎，不要把爱情看成生命的全部也不要没爱不能活，卑微的要死到头来只能自己吃大亏。女孩子还是要自强自爱自立，有自己的兴趣爱好，有格局，有傲骨。	赞[0]	2020-08-07 19:09:20	来自华为手机 畅享玩不停
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	爱幻想的彩虹糖糖	2769770635	爱幻想的彩虹糖糖:分手就是了干嘛杀人啊啊啊啊	赞[0]	2020-08-07 19:05:22	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	衣上流云眉边雪_	3565325423	衣上流云眉边雪_:看看这个号炸不炸哈//@Neverland里的Jackson: 网上都传疯了，凶手洪峤，它的父亲：南京司法局行政审批处处长洪勇 //@OK丰: 建议挖一下杀人凶手	赞[0]	2020-08-07 19:00:24	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	人间第一腿	7097211280	人间第一腿:转发微博	赞[0]	2020-08-07 18:54:50	来自OPPO R7s
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	海阔天空老窝---885	5816714999	海阔天空老窝---885:转发微博	赞[0]	2020-08-07 18:54:07	来自360手机 N6 Lite
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	小鱼为生活加油鸭	2245971682	小鱼为生活加油鸭://@槐序昭昭:可是有几个人会为朋友而千里迢迢去为你杀女朋友啊？？情感问题的话你自己一下子上火冲动有可能 你朋友听了不帮劝反而也觉得该杀 这女生是做了什么伤天害理的事 感情中最大的问题应该是劈腿滥交一类 这犯得着杀人吗？还叫上两个人一起跑到云南去杀？？太匪夷所思了	赞[0]	2020-08-07 19:32:30	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	烤鱼醒一醒	3973992157	烤鱼醒一醒://@看见我记得叫我去背四级: 情感问题，呵，感觉最近的司马报道可以归为一个主题:女性死亡的n种方式和一种理由	赞[0]	2020-08-07 19:32:18	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	冰心68887	6434367559	冰心68887:转发微博	赞[0]	2020-08-07 19:22:31	来自小米5X 拍人更美
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	MJ爱蝴蝶的喵	1959329853	MJ爱蝴蝶的喵:伙同两个人杀个女生，因为感情问题，信都不信，更倾向于女生发现了啥被杀人灭口的！从男的淡定和女方爸爸去报警，这心态，涉黑贩毒啥我都能想到的方向，结果就审出个感情纠纷？？？怎么感情纠纷是保护伞？？哪里有用哪里搬？感情纠纷就不用赔命了？？？真希望有鬼，让女生自己回来报仇	赞[0]	2020-08-07 19:19:13	来自微博国际版
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	一啾绮莘	6786586607	一啾绮莘:转发微博	赞[0]	2020-08-07 19:17:53	来自Android
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	不是做态而是作态	6097989706	不是做态而是作态:转发微博	赞[0]	2020-08-07 19:17:11	来自OPPO A11
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	菊汁止咳糖浆	5667317048	菊汁止咳糖浆://@云雀老师://@DusiKi: 能不能放罪犯的照片？？总是把受害者照片po出来？	赞[0]	2020-08-07 20:54:36	来自煎炸蒸煮炒Android
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	弥修mimimimicho	6362294839	弥修mimimimicho:怎么不放嫌疑人照片？	赞[0]	2020-08-07 20:12:40	来自OPPO随光而变R17 Pro
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	甘州八记201807	6594448233	甘州八记201807:转发微博	赞[0]	2020-08-07 20:11:26	来自三星 Galaxy Note9
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	L点点L	6345196776	L点点L://@待后生:问题是现在判死刑过一段时间就会改成死缓，再过几年就是有期徒刑	赞[0]	2020-08-07 19:52:30	来自直达服务
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	京东买大狗	lcwli	京东买大狗:尽快公布。	赞[0]	2020-08-07 19:47:37	来自iPhone客户端
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	在家上学教育	3672472692	在家上学教育:转发微博	赞[0]	2020-08-07 19:47:27	来自微博搜索
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	寵愛苗Candy	7458043108	寵愛苗Candy://@南京城里的周大将军:理由太牵强了 任何成年人士都不会帮朋友处理情感而去冒险杀人…而且还是两位成年人…这官方理由把爷给整吐了…希望杀人犯死刑处理吧	赞[0]	2020-08-07 19:45:56	来自华为手机
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	五棵松wink	5984175963	五棵松wink:转发微博	赞[0]	2020-08-08 07:43:16	来自vivo智能手机
成都商报	:#南京被害女孩父亲透露女儿遇害原因#【南京被害女孩父亲与警方会面结束 透露女儿遇害原因：情感问题】#男友杀害南京女生作案动机# 近日，南京失联女大学生李某月被杀害一事引发社会关注。近日，南京失联女大学生李某月被杀害一事引发社会关注。8月7日上午9时许，遇害者李某月的父母、舅舅等十余人来到云南勐海县公安局勐海派出所，向警方了解案件最新进展。刚刚，据李某月父亲李胜告诉红星新闻记者，在与警方会面过程中，警方向其透露了女儿被害的原因：“因为情感问题”。李胜介绍，下一步将“接女儿回家”。同时，如能获得警方允许，则希望去到案发现场，看看女儿最后遇害的地方。#南京被害女孩因感情问题#http://t.cn/A6UJDY1C 红星视频的微博视频	2020-08-07 14:49:21    	Solarpang	1845427610	Solarpang:垃圾媒体	赞[0]	2020-08-08 01:13:09	来自iPhone客户端
