原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	shiq10025	5150187259	shiq10025:转发微博	赞[0]	2020-08-07 15:00:18	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	金寨检察院	6445693704	金寨检察院:【#男友杀害南京女生作案动机#  家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？	赞[3]	2020-08-07 15:00:38	来自HUAWEI Mate 20
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	阳光碧海蓝天的空间	1835853133	阳光碧海蓝天的空间:转发微博	赞[0]	2020-08-07 15:00:37	来自荣耀V10 我AI的快
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	灵犀乔木	277228091	灵犀乔木:什么感情纠纷？近日有关男的杀女人的事件都四个字感情纠纷了结，两个人感情纠纷就要杀人？还能劝动朋友帮忙杀？而且35岁以下的男人他们懂什么感情？他们的世界不就是钱和肉而已嘛。	赞[3]	2020-08-07 15:00:34	来自
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	骑着凤凰啃馒头	jackgrong	骑着凤凰啃馒头:转发微博	赞[0]	2020-08-07 15:00:32	来自HUAWEI P10 Plus
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	孜非孜	5659804522	孜非孜://@徐志摩:任何动机都不是理由	赞[0]	2020-08-07 15:01:18	来自荣耀20 PRO
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	猫TvT三	6152475475	猫TvT三:过敏+1//@马库斯说:我看见感情纠纷4个字觉得有点过敏。这4个字在我们这个国家几乎是免死金牌。	赞[0]	2020-08-07 15:01:17	来自荣耀V9 我想要的快
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	姐不好惹给我滚远点	7357002857	姐不好惹给我滚远点:转发微博	赞[0]	2020-08-07 15:01:16	来自iPhone客户端
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	用户7336441112	7336441112	用户7336441112:女孩应该规矩交友，随便乱交男人的恶果。去南京干嘛就贪图不花钱快乐吗？女孩应该守妇道，听从家长的教育，学习就业在家长的指导下交男友结婚生子，相夫教子尊老爱幼。不要随波逐流，赶时髦以卖身求荣为荣！	赞[0]	2020-08-07 15:01:12	来自华为手机 畅享玩不停
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	数字热DGHOT	5835847839	数字热DGHOT:哪有那么多简单的感情纠纷？建议把这个案件一查到底，毕竟太多疑点了。	赞[3]	2020-08-07 15:01:35	来自vivo X50 Pro专业影像
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	寂然丶泪无痕	7036049033	寂然丶泪无痕://@公益小雷:【#男友杀害南京女生作案动机#  家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？	赞[1]	2020-08-07 15:01:42	来自HUAWEI P40 5G
封面新闻	:【#男友杀害南京女生作案动机#  女生家属透露：感情纠纷】8月7日，南京被害女大学生家属抵达云南勐海县，#南京遇害女生父母重走案发路#：女儿胆小，她一个人会怕！父亲李胜对案件提出四点疑惑，包括作案动机是什么？3名疑犯的关系是什么？3名疑犯是否还有其他违法行为？7日上午，勐海县警方向李月父母通报了初步案情。据家属处透露，初步调查作案动机是感情纠纷。三位凶手之前也都是熟识的，“也没有通报更多的，说还在调查中。#南京被害女大学生家属抵达云南# 封面新闻的微博视频 封面深镜丨南京遇害女大学生父母抵达案发地，父亲提出四大疑惑	2020-08-07 14:45:15    	Rocker丶晨	rocker1992	Rocker丶晨:转发微博	赞[0]	2020-08-07 15:02:14	来自iPhone客户端
