原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	知心朋友难觅	6429989958	知心朋友难觅:有自信的女人最美丽加油	赞[0]	2020-08-21 22:44:16	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	三十功名尘与土迈恬	6988166633	三十功名尘与土迈恬:永远美丽永远年轻的小姐姐	赞[0]	2020-08-21 22:55:32	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	依然如故嗯	6894163420	依然如故嗯:魅力无限，活力四射的小姐姐太美了	赞[0]	2020-08-21 22:53:35	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	我与你的光年的距离啊	6894373338	我与你的光年的距离啊:喜欢直爽又自信的小姐姐	赞[0]	2020-08-21 22:51:59	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	不思量自难忘茫茫	6152921723	不思量自难忘茫茫:绮绮子在我心里永远年轻美丽	赞[0]	2020-08-21 22:50:51	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	希望养乐多的自嗨锅	5108001328	希望养乐多的自嗨锅:小雨可爱，但是节目组真的别买rs了，败的是谁的路人缘啊	赞[0]	2020-08-21 23:02:17	来自荣耀Magic2 魔法手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	枯渠	7142084159	枯渠:转发微博	赞[0]	2020-08-21 23:01:42	来自vivo AI智慧拍照X21
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	自嗨锅家的养乐多	6993699268	自嗨锅家的养乐多:为最美的老太太张雨绮打call	赞[0]	2020-08-21 23:01:22	来自荣耀Magic2 魔法手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	一起喝橙汁啊	6720804135	一起喝橙汁啊:被姐姐明明白白可爱到了	赞[0]	2020-08-21 23:00:06	来自OPPO智能手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	真的想一直放假啊	6696262157	真的想一直放假啊:一起美到一百岁哈哈哈	赞[0]	2020-08-21 22:59:24	来自OPPO智能手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	李家庄村花	7168881678	李家庄村花:夜色迷人不及你万分，崽崽练舞加油哦。我们一直在一直爱！！美到80岁！！	赞[0]	2020-08-21 22:58:56	来自荣耀Magic2 魔法手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	卜卜卜卜滴呀	6620397517	卜卜卜卜滴呀:相信小姐姐一定会说到做到的	赞[0]	2020-08-21 22:58:43	来自OPPO智能手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	跟着我一起鹅鹅鹅	6698993596	跟着我一起鹅鹅鹅:岁月从不败美人	赞[0]	2020-08-21 22:58:11	来自OPPO智能手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	长治市最可爱的人	6964684880	长治市最可爱的人:太喜欢张雨绮了！为她打call！	赞[0]	2020-08-21 22:57:57	来自荣耀Magic2 魔法手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	1世间星辰1	7009583145	1世间星辰1:转发微博	赞[0]	2020-08-21 23:07:23	来自vivo AI智慧拍照X21
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	一人的饭	2394391334	一人的饭:张雨绮真的好美，相信你能美到80。	赞[0]	2020-08-21 23:07:03	来自荣耀9青春版 全屏四摄
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	人间四月天梅花	5687263518	人间四月天梅花:姐姐是直爽又自信真棒👏🏻	赞[0]	2020-08-21 23:05:17	来自小米8周年旗舰手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	暖蓝烟	7308470803	暖蓝烟:80岁也是一样的美，加油吧	赞[0]	2020-08-21 23:04:09	来自小米8周年旗舰手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	林璃梓	7010292362	林璃梓:转发微博	赞[0]	2020-08-21 23:03:48	来自vivo AI智慧拍照X21
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	钓鱼人在淘金	2265518797	钓鱼人在淘金:张小雨有这个愿望很久了 一定实现！！！	赞[0]	2020-08-21 23:03:10	来自荣耀Magic2 魔法手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	祝星376	7010687865	祝星376:转发微博	赞[0]	2020-08-21 23:02:53	来自vivo AI智慧拍照X21
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	闭上眼请安静	2394393574	闭上眼请安静:在乘风破浪的姐姐里重新认识了张雨绮，非常的喜欢她，她很优秀很漂亮。	赞[0]	2020-08-21 23:09:27	来自荣耀9青春版 全屏四摄
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	胡生若梦萌萌	2182152175	胡生若梦萌萌:一定会活的漂亮，八十岁也一样美	赞[0]	2020-08-21 23:09:19	来自小米8周年旗舰手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	Amziy1	5852612499	Amziy1:太好看了 而且这首歌好好听啊	赞[0]	2020-08-21 23:08:35	来自HUAWEI P30
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	凌毓55521	7142079727	凌毓55521:转发微博	赞[0]	2020-08-21 23:08:27	来自vivo AI智慧拍照X21
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	依依墟里烟一一伞	7481545833	依依墟里烟一一伞:姐姐是直爽又自信真棒	赞[0]	2020-08-21 23:08:16	来自小米8周年旗舰手机
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	CONTRylc_飞	6631210132	CONTRylc_飞:那小雨我们约好了！	赞[0]	2020-08-21 23:12:13	来自HUAWEI nova 3e
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	桃之夭夭yrs	5379503808	桃之夭夭yrs:啊姐姐也太好看了吧！呜呜呜	赞[0]	2020-08-21 23:11:08	来自HUAWEI P30
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	好大一碗粥粥粥	6412227118	好大一碗粥粥粥:舞台真的有惊艳到我！！	赞[0]	2020-08-21 23:10:51	来自微博国际版
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	小达人点读笔及绘本玩具批发	7005777527	小达人点读笔及绘本玩具批发:一定会活的漂亮，八十岁也一样美	赞[0]	2020-08-21 23:10:27	来自Android
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	柴米油盐有点甜	6328613648	柴米油盐有点甜:张雨绮这样的状态才是女性应有的样子	赞[0]	2020-08-21 23:16:30	来自荣耀V9 我想要的快
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	绿瑟心晴	6313085435	绿瑟心晴:超级喜欢张雨绮姐姐，她真的很美，而且我相信他会一直美下去。	赞[0]	2020-08-21 23:14:44	来自荣耀9青春版 全屏四摄
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	甜胖胖哒	7054843150	甜胖胖哒:我们每个人都要美到八十岁才行啊	赞[0]	2020-08-21 23:14:33	来自荣耀V9 我想要的快
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	珂茉莉	1761790845	珂茉莉:转发微博	赞[0]	2020-08-21 23:13:34	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	红旗飘飘飘飘扬	7327598572	红旗飘飘飘飘扬:姐姐的愿望一定是要实现的	赞[1]	2020-08-21 23:13:31	来自HUAWEI nova 青春版
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	丽丽的巴巴号	7308786165	丽丽的巴巴号:#张雨绮我要美到80岁# 张雨绮当然会美到80岁	赞[0]	2020-08-21 23:19:10	来自华为手机 畅享玩不停
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	在人间凑数的娃娃	7108297862	在人间凑数的娃娃:果然自信的女生才更美	赞[0]	2020-08-21 23:18:27	来自荣耀V9 我想要的快
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	酒酒的西西	7309371783	酒酒的西西:哈哈看着你美下去，舞台上更美	赞[0]	2020-08-21 23:18:09	来自华为手机 畅享玩不停
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	米纳星	5819456788	米纳星:转发微博	赞[0]	2020-08-22 03:00:16	来自小米10
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	蓝毛居居侠	6568934229	蓝毛居居侠://@多喝水嘻嘻:必须要美到80岁啊姐姐	赞[0]	2020-08-22 01:49:55	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	宇智波贝吉塔	5124398672	宇智波贝吉塔:转发微博	赞[0]	2020-08-22 01:19:32	来自柔光自拍vivo X7Plus
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-22 01:12:02	来自vivo X30专业影像
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	美丽人生才刚开始	5807775808	美丽人生才刚开始:	赞[0]	2020-08-22 01:11:27	来自nova4自拍极点全面屏
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	ZzzashzzZ	3738634082	ZzzashzzZ:转发微博	赞[0]	2020-08-22 00:42:28	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-08-22 00:36:13	来自直达服务
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	下过雨的路灯icon	6479387516	下过雨的路灯icon:转发微博	赞[0]	2020-08-22 05:56:12	来自OPPO A7
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	是sugar苏酥呀	7472888778	是sugar苏酥呀:转发微博	赞[0]	2020-08-22 04:51:23	来自荣耀20S
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	我就是个老醋坛子	5874307042	我就是个老醋坛子:转发微博	赞[0]	2020-08-22 03:51:24	来自OPPO随光而变R17
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	不负此生拼搏如初	2500794873	不负此生拼搏如初:这种身体条件就是天赐。	赞[0]	2020-08-22 09:10:07	来自微博 weibo.com
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	青芥鱼糕	3503442141	青芥鱼糕:转发微博	赞[0]	2020-08-22 09:09:29	来自iPhone客户端
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	你的流明lumen	5835790473	你的流明lumen:她是真的美的很有攻击性	赞[0]	2020-08-22 08:45:30	来自HUAWEI nova 3
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	烟薯鱼	7343248491	烟薯鱼:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~	赞[3]	2020-08-22 07:53:23	来自自信小尾巴Android
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	露欣雪稚	2698161774	露欣雪稚:转发微博	赞[0]	2020-08-22 07:33:04	来自小米9 SE
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	淑韵会飞的鱼	7467330587	淑韵会飞的鱼:我们相约一起美到80岁呀	赞[0]	2020-08-22 12:02:31	来自vivo X50专业影像旗舰
青春娱乐网	:#张雨绮我要美到80岁# #张雨绮 抱你到天亮mua#刚刚，@张雨绮 晒出 《乘风破浪的姐姐》五公自己的《情人》舞台，并喊话称要美到80岁~是直爽又自信的张小雨，姐姐在blingbling发光；岁月悠悠，那约定好，80岁也要拿着爱的号码牌为最美的老太太张雨绮打call！ 	2020-08-21 20:27:48    	璐池雨亦爱纯甄酸奶	6888000292	璐池雨亦爱纯甄酸奶:自信的姐姐，只会越来越漂亮	赞[0]	2020-08-22 12:00:08	来自vivo X50专业影像旗舰
