原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	CYCsix	6557387046	CYCsix:转发微博	赞[0]	2020-09-13 07:17:13	来自荣耀Play 让快更快
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	是你大爷啊啊啊	daringsmile	是你大爷啊啊啊://@迷人的Dream:要打就打呆湾，完成国家统一，打印度一点好处都没有，印美合作我也不看好，印度太作，太贪婪，迟早翻脸//@来颗利是糖:老美是想方设法的想逼中国打仗啊，我们可不上当	赞[0]	2020-09-13 07:11:46	来自HUAWEI Mate 30 5G
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	韭苗培养博士	6664064661	韭苗培养博士://@邵宛誉:曾经在大国间搞平衡的印度人终于选择了选边站了。//@历史上的今-天:转发微博	赞[0]	2020-09-13 08:08:38	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	猴子突突	2262129613	猴子突突:转发微博	赞[0]	2020-09-13 08:02:52	来自K30 至尊纪念版
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	不负相遇2021	6052058765	不负相遇2021:怪不得阿三们腰杆硬了起来，原来又是美国……	赞[0]	2020-09-13 08:01:16	来自iPhone 11 Pro Max(银色)
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	軒轅龍川	7418248571	軒轅龍川://@HasAlden:那中巴应该加强军事情报方面的合作	赞[0]	2020-09-13 08:00:45	来自K30 至尊纪念版
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	要是能使出月牙天冲就好了	3591823135	要是能使出月牙天冲就好了:印度的一些列操作明明白白演绎了什么叫对中国的羡慕嫉妒，恨！	赞[0]	2020-09-13 07:57:43	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	用户6665151619	6665151619	用户6665151619:回复@栗筱芈:中国两弹一星毛时代完成。以往美苏两强“恐怖的核平衡”，天平的任一头只要被中国压上“一根稻草"就被打破，所以我们结合当时实力，选择比较少的核弹数量，既可遏制对中国的核威慑。但是现在局势己变，美国可以接受几十万，甚至百万级死亡的疫情，很可能不在乎对中国核打击下，中国剩下的几十枚的反击	赞[0]	2020-09-13 07:57:06	来自HUAWEI P20 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	疾疯劲雨	5869347891	疾疯劲雨:转发微博	赞[0]	2020-09-13 07:57:03	来自OPPO K3 硬核少年
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	MargaretJune8	2284475797	MargaretJune8:好可怕啊这是包围了再包围？	赞[1]	2020-09-13 07:54:11	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	南京Hero电竞	6616029605	南京Hero电竞:转发微博	赞[0]	2020-09-13 07:48:23	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	小飞13579	7214953749	小飞13579:转发微博	赞[0]	2020-09-13 08:44:34	来自荣耀V20 4800万3D相机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-09-13 08:42:12	来自荣耀30S 5G 美由芯生
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	后来的9823	2051648214	后来的9823://@旗扬时事:所以，边境冲突不要停，继续升级扩大。即使印度主动后缩也不行，挺进藏南、收复失地。	赞[0]	2020-09-13 08:37:45	来自荣耀20
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	陆慧明	luhuiming	陆慧明:然后呢？	赞[1]	2020-09-13 08:35:44	来自HUAWEI P40 Pro 5G
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Ghffghjjigdssadfhjj	1791877435	Ghffghjjigdssadfhjj:转发微博	赞[0]	2020-09-13 08:33:41	来自nova6 5G自拍大不一样
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-13 08:27:04	来自小米8周年旗舰手机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	TristaHG	3018735585	TristaHG:转发微博	赞[0]	2020-09-13 08:25:10	来自HUAWEI P30
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	穆穆書均	2968694183	穆穆書均:转发微博	赞[0]	2020-09-13 08:24:48	来自iPad客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	kimi128	5021767763	kimi128:转发微博	赞[0]	2020-09-13 11:23:09	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	泉书生	1080642895	泉书生:转发微博	赞[0]	2020-09-13 10:26:43	来自HUAWEI Mate30 Pro 5G
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	沙大汀	6077750772	沙大汀:憨批组合	赞[0]	2020-09-13 09:44:36	来自荣耀20i
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	营口日报	ykrb	营口日报:【#美印将签关键军事协议共享信息#】	赞[0]	2020-09-13 09:28:51	来自HUAWEI Mate 10 Pro
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	朝彻浑同	3557562270	朝彻浑同:一步步的让印度做好了军事准备，和美印，美澳美日的签署，对中国app，货物的封印，仅字节就损失了60亿美元，早早打掉，何必有今日。	赞[1]	2020-09-13 09:16:18	来自荣耀30 Pro+ 5G
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	研究问题想了没	5736796405	研究问题想了没:转发微博	赞[0]	2020-09-13 09:05:11	来自荣耀9 美得有声有色
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	未老老王	6198099116	未老老王:世界第一疫情和第二疫情联合了	赞[0]	2020-09-13 09:04:23	来自vivo X20全面屏手机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	那就来个西瓜吃吧	1171749957	那就来个西瓜吃吧:转发微博	赞[0]	2020-09-13 09:02:21	来自HUAWEI Mate 8
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	如是一切	1685767220	如是一切:转发微博	赞[0]	2020-09-13 15:01:34	来自iPad客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	斯卡德大元帅	3879030144	斯卡德大元帅:“不结盟运动”//@苏联红星:世界第一跟世界第二准结盟了。	赞[0]	2020-09-13 14:45:04	来自华为畅享10 Plus
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	布琼呢将军	1586997352	布琼呢将军:回复@eddy_zay:习惯就好//@eddy_zay:回复@布琼呢将军:评论区真的不能看了	赞[0]	2020-09-13 14:40:47	来自微博 weibo.com
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	十五年无人敢动的罪刑	5292905945	十五年无人敢动的罪刑://@邵宛誉:曾经在大国间搞平衡的印度人终于选择了选边站了。//@历史上的今-天:转发微博	赞[0]	2020-09-13 14:33:41	来自vivo Y5s 闪充强续航
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	lchy1984福海云天	5577068129	lchy1984福海云天:印度本来是原始部落状态被英殖民后得了扩张病，这与美现政不谋而合，真是鱼找鱼、虾找虾，不是一类不往一堆凑。即然这两个走扩张路线的法西政府要与世界爱和平走和平道路的人民为敌，那世界爱和平的人民就只有时刻准备好反击这类侵略者吧！//@汶金让:他们要同归于尽了！	赞[1]	2020-09-13 13:13:01	来自vivo 全新水滴屏手机
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	就叫kiwi好啦	1113977923	就叫kiwi好啦:啧啧	赞[0]	2020-09-13 13:08:36	来自Redmi Note 8 Pro四摄
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	宇宙无敌超级大MB	7501961685	宇宙无敌超级大MB:美国佬真的是我们的敌人！！！！	赞[0]	2020-09-13 13:04:17	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	云海笛风	7452997018	云海笛风:四处结盟//@邵宛誉:曾经在大国间搞平衡的印度人终于选择了选边站了。//@历史上的今-天:转发微博	赞[0]	2020-09-14 23:07:13	来自OPPO R15x
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	风中轻羽	2126605432	风中轻羽:转发	赞[0]	2020-09-14 10:29:23	来自微博国际版
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	晟森迈	6997694865	晟森迈:印度抗疫失败 经济肯定会不行//@花梦盗:印度通过碰瓷中国，来给美国交投名状。 从而对内转移国内抗疫失败的民众情绪，对外获取美国的资金与技术援助。	赞[0]	2020-09-13 22:07:45	来自iPhone客户端
人民日报海外版-海外网	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）央视军事的微博视频	2020-09-12 18:20:03    	oldmonitor1992	6663322936	oldmonitor1992://@放炮台主: 格局明确了。//@思之张力:中俄外长联合声明：反对强权政治和霸凌行径   http://t.cn/A640hean  //@克鲁伦河之波://@历史上的今-天: //	赞[0]	2020-09-21 22:47:06	来自360安全浏览器
