原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	我不是帽子	seven51rock8	我不是帽子:想仔细看一次……上次去开的少，排队久	赞[0]	2020-07-19 12:06:30	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-07-19 12:01:03	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	我要招福	6221702525	我要招福:2020-2021	赞[0]	2020-07-19 11:54:47	来自华为手机 畅享玩不停
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	画画的大李	2622542881	画画的大李:@派大小心心 这个地 说了好多年了	赞[0]	2020-07-19 12:24:50	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	鑫雅906	5758295848	鑫雅906:转发微博	赞[0]	2020-07-19 12:20:45	来自OPPO Reno Z
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	贡丸汤	sabrinagg	贡丸汤:转发微博	赞[0]	2020-07-19 12:20:21	来自乐丸子💋iPhone 7 Plus
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	卡里里166	5284750605	卡里里166:好想去	赞[0]	2020-07-19 12:20:17	来自HUAWEI nova 2 Plus
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	_好想爱这个世界yu	6086351805	_好想爱这个世界yu:转发微博	赞[0]	2020-07-19 12:20:15	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	BigXingAllez	2436069832	BigXingAllez:转发微博	赞[0]	2020-07-19 12:19:36	来自HUAWEI Mate30 Pro 5G
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	用户6612576462	6612576462	用户6612576462:转发微博	赞[0]	2020-07-19 12:17:38	来自vivo智能手机
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Sz蝴蝶	5453362268	Sz蝴蝶:转发微博	赞[0]	2020-07-19 12:37:17	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	竹妖少主	5756853870	竹妖少主:转发微博	赞[0]	2020-07-19 12:36:13	来自vivo 全新水滴屏手机
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	小丑是我我就是小丑	degagexuxin	小丑是我我就是小丑:转发微博	赞[0]	2020-07-19 12:31:14	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	大大大西瓜zz123	5760479036	大大大西瓜zz123:有一颗闲不下来的心❤️ 等疫情过去了，安排在旅行计划里吧	赞[0]	2020-07-19 12:30:55	来自vivo AI智慧拍照X21
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	古月日月IVY	2118344684	古月日月IVY:给我去看莫高窟	赞[0]	2020-07-19 12:30:23	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	九号麻球	2089245391	九号麻球:莫高窟是属于沙子的精彩	赞[0]	2020-07-19 12:44:31	来自vivo X50 Pro专业影像
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	好好努力顺其自然	1783977173	好好努力顺其自然:转发微博	赞[0]	2020-07-19 12:43:54	来自荣耀畅玩8A
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	寻寻觅觅的X	2856708052	寻寻觅觅的X:想去一定要去✊👊	赞[0]	2020-07-19 12:42:29	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	安吉莉娜钟爱汉良	6082204715	安吉莉娜钟爱汉良:转发微博	赞[0]	2020-07-19 12:40:47	来自麦芒6 边界，我来超越
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	丁大宝耶	6560140628	丁大宝耶:转发微博	赞[0]	2020-07-19 12:40:01	来自小米Play 自带流量
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Crystal05333	6871263655	Crystal05333:轉發微博	赞[0]	2020-07-19 12:39:52	来自OPPO R15x
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	马里奥太呆逼	1899908953	马里奥太呆逼:好想去！	赞[0]	2020-07-19 12:38:12	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	我的CP世界第一无敌甜	6515206021	我的CP世界第一无敌甜:！！！！！我码着 啥时候跟甘肃舍友回去看看	赞[0]	2020-07-19 12:52:42	来自荣耀V30 PRO 5G
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	xingccle	1422616441	xingccle:转发微博	赞[0]	2020-07-19 12:49:35	来自Android
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	你拽我头发干嘛	3627652931	你拽我头发干嘛:转发微博	赞[0]	2020-07-19 12:47:35	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	适者dx	1792067801	适者dx:转发微博	赞[0]	2020-07-19 13:05:56	来自小米MIX2S 全面屏
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	KomoriYui-Ayato	5514321507	KomoriYui-Ayato:转发微博	赞[0]	2020-07-19 13:05:18	来自HUAWEI Mate 30 5G
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	就像草籽新生	5922387025	就像草籽新生:转发微博	赞[0]	2020-07-19 13:04:40	来自Redmi K30 全速热爱
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	monday	happymore	monday:转发微博	赞[0]	2020-07-19 13:04:31	来自iPhone 8 Plus
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	风LING哒哒哒	1930900821	风LING哒哒哒:转发微博	赞[0]	2020-07-19 13:15:56	来自前后2000万 OPPO R11
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	爱葱的饭饭	3231998341	爱葱的饭饭:马一个！	赞[0]	2020-07-19 13:15:02	来自HUAWEI P10
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	叽叽喳喳布可爱	5866047613	叽叽喳喳布可爱:转发微博	赞[0]	2020-07-19 13:14:14	来自小米9 SE
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	是还有多久	6241022293	是还有多久:转发微博	赞[0]	2020-07-19 13:12:42	来自荣耀V20 4800万3D相机
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	-疯子小米-	1956189021	-疯子小米-:转发评论看攻略	赞[0]	2020-07-19 13:10:49	来自iPhone 6s
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	六白55	7460103538	六白55:转发微博	赞[0]	2020-07-19 13:08:17	来自前后2000万 OPPO R11s
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	刘金荣-	6051445956	刘金荣-:转发微博	赞[0]	2020-07-19 13:23:11	来自iQOO Neo
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Foreverq_	3190769760	Foreverq_:转发微博	赞[0]	2020-07-19 13:22:41	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	喵喵爱躲喵喵	2425923231	喵喵爱躲喵喵:转发微博	赞[0]	2020-07-19 13:35:50	来自iPad air
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	想要去旅行旅行	2623281772	想要去旅行旅行:转发微博	赞[0]	2020-07-19 13:35:20	来自华为手机
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	516二零	7068096627	516二零:都在慢慢的变好	赞[0]	2020-07-19 13:33:43	来自微博国际版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	20清心	2124356337	20清心:转发微博	赞[0]	2020-07-19 13:32:50	来自微博国际版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Painting远方	5263291548	Painting远方:转发微博	赞[0]	2020-07-19 13:28:08	来自HUAWEI Mate 9 Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	格兰芬多全能王	6991264913	格兰芬多全能王:转发微博	赞[0]	2020-07-19 13:24:24	来自vivo Z5全面实力派
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	三十岁神明少女	5910993779	三十岁神明少女:不负如来不负卿	赞[0]	2020-07-19 13:54:19	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	小晗不寒	5237310731	小晗不寒:想去	赞[0]	2020-07-19 13:51:58	来自HUAWEI P30
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Emperor丶rrr	6357855964	Emperor丶rrr:转发微博	赞[0]	2020-07-19 13:48:31	来自微博国际版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	努力加油交给时间的江南	3718955190	努力加油交给时间的江南:莫高窟是我去过大西北唯一觉得无聊的景点。。。	赞[0]	2020-07-19 13:46:42	来自🌙🌙Android
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	维穆思蓉	1844273052	维穆思蓉:刚去完回来，还好提前订票了，买了A类，参观了8个窟，讲解的小姐姐声音非常好听，讲的特别深入，还买了画册，有机会一定再去看看，因为每次去的窟都是随机的，只有两个是固定的，感叹艺术之美。	赞[0]	2020-07-19 13:46:39	来自nova7Pro你在焦点在
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	青空sora_94	2598182502	青空sora_94:转发微博	赞[0]	2020-07-19 13:42:57	来自Redmi K20 Pro 尊享版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	THEMOMENT藝術	themoment21	THEMOMENT藝術:转发微博	赞[0]	2020-07-19 13:41:05	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	郭舒宁	5610131144	郭舒宁:转发微博	赞[0]	2020-07-19 14:01:54	来自HUAWEI nova 3
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	长苏莫离	1001294693	长苏莫离:我好想去	赞[1]	2020-07-19 13:58:09	来自HUAWEI P30 Pro
