原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	以后也会很好的	5526477371	以后也会很好的:加油蓝哥	赞[0]	2020-07-20 20:33:22	来自荣耀9 美得有声有色
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	-嗨帕-	5847726362	-嗨帕-:冲	赞[0]	2020-07-20 20:33:19	来自小米10
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	桃子酱啦啦啦啦啦	6936325793	桃子酱啦啦啦啦啦:请继续发光发热吧宝蓝z！！！	赞[1]	2020-07-20 20:33:14	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	小蕾的someone是做白日梦的傻瓜	3822191557	小蕾的someone是做白日梦的傻瓜:宝蓝选手继续加油！	赞[0]	2020-07-20 20:33:12	来自HUAWEI nova 3
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	molly小丸纸	2961988020	molly小丸纸:恭喜	赞[0]	2020-07-20 20:33:45	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	不读书会变笨	7348326359	不读书会变笨:蓝哥冲鸭！！！	赞[0]	2020-07-20 20:33:45	来自荣耀Play 让快更快
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	殺手没有假期L	5463669445	殺手没有假期L:加油宝宝子！	赞[1]	2020-07-20 20:33:44	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	chunyelan	6830408588	chunyelan:蓝蓝	赞[0]	2020-07-20 20:33:45	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	高振香的猫	7220621113	高振香的猫:加油	赞[0]	2020-07-20 20:33:45	来自红米Note7 4800万相机
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	莫挨老子iiii	6330460936	莫挨老子iiii:蓝哥加油继续冲！！！	赞[0]	2020-07-20 20:33:41	来自微博国际版
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	爱可-熊熊	3434468610	爱可-熊熊:蓝哥继续冲冲冲	赞[0]	2020-07-20 20:33:39	来自HUAWEI Mate 30 5G
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	AgNO31010	5656054776	AgNO31010:3000杀目标✅	赞[0]	2020-07-20 20:34:02	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	王柳羿的真命天女	6345976631	王柳羿的真命天女:转发微博	赞[0]	2020-07-20 20:34:00	来自荣耀V20 4800万3D相机
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	好运Yahoo	3450025914	好运Yahoo:继续加油吧	赞[0]	2020-07-20 20:33:59	来自人生如逆旅iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	愿你永远向着光	7463430134	愿你永远向着光:蓝蓝就是坠棒的	赞[0]	2020-07-20 20:33:57	来自小米10
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	楚泱-yawn	5675566033	楚泱-yawn:3000助攻辣[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]蓝人继续冲	赞[0]	2020-07-20 20:33:53	来自vivo X23全息幻彩
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	可三心	1947173693	可三心:3000！继续加油	赞[0]	2020-07-20 20:33:54	来自
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	Na凪	5455571720	Na凪:继续冲吧！	赞[0]	2020-07-20 20:33:51	来自HUAWEI Mate 9
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	纳雪-Loki家保洁小妹	azbj13	纳雪-Loki家保洁小妹:用你的招牌英雄达成这个成就	赞[0]	2020-07-20 20:33:49	来自iPhone XS
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	桔书与橘	6428284566	桔书与橘:迟到的3000助攻	赞[0]	2020-07-20 20:33:49	来自荣耀V20 4800万3D相机
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	Pierreries	3061518601	Pierreries:少年的狂欢绝不谢幕	赞[0]	2020-07-20 20:34:20	来自荣耀 9X
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	爆炸甜心罗文姬	6488832679	爆炸甜心罗文姬:三千助攻！！继续打下更多吧！	赞[0]	2020-07-20 20:34:14	来自Android
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	隐隐于与	6939860975	隐隐于与:又一个里程碑，继续加油啊	赞[0]	2020-07-20 20:34:14	来自OPPO智能手机
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	橙子露露冰	6541859930	橙子露露冰:转发微博	赞[0]	2020-07-20 20:34:09	来自iPhone客户端
