原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	兔兔牙没了	6889939549	兔兔牙没了:王启年儿值得！！！//@累_老二摸着西撒的pp说:哇恭喜恭喜//@芙蝶绮夢_喵:哎呀居然是王大人	赞[0]	2020-08-07 20:42:54	来自vivo S1照亮你的美
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	奈雪爱上一点点	aiwoliang	奈雪爱上一点点:王大人！！！//@累_老二摸着西撒的pp说:哇恭喜恭喜//@芙蝶绮夢_喵:哎呀居然是王大人	赞[0]	2020-08-07 20:42:51	来自忙着快乐的Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	柒月海蓝	7208391011	柒月海蓝:恭喜王启年，🎉 🎉🎉	赞[0]	2020-08-07 20:42:24	来自vivo X27 4800万三摄
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	巴黎圣日尔曼30年老球迷	5810966185	巴黎圣日尔曼30年老球迷:王启年真的可以	赞[0]	2020-08-07 20:42:18	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Meng_zizi	1980370491	Meng_zizi:实至名归	赞[0]	2020-08-07 20:44:48	来自HUAWEI P30 Pro
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	越溪寒	riguangsuiyiluo	越溪寒:嗷嗷嗷！田雨老师演的超好！恭喜恭喜ヾ ^_^♪//@吱唔谙转:恭喜🎉🎊//@锡锡嘻嘻_:恭喜👏//@Lncd--正直:！！！！！田雨田雨田雨！！！！！！！！//@LuTGk:🐮 ！	赞[1]	2020-08-07 20:44:41	来自HUAWEI P40 Pro 5G
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	陌生而渺小	2643257205	陌生而渺小:转发微博	赞[0]	2020-08-07 20:44:40	来自小米9
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	开始吃瓜之旅	7002736848	开始吃瓜之旅:恭喜	赞[0]	2020-08-07 20:44:25	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	辛瞋	3927889196	辛瞋:恭喜启年儿！！//@曹汤先生:启年儿——————————恭喜！！！！	赞[0]	2020-08-07 20:43:41	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	付飞凤缝粉混纺	5636512155	付飞凤缝粉混纺:恭喜啊！！！！！！！	赞[0]	2020-08-07 20:45:38	来自HUAWEI Mate 30 5G
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	暮春归故里	6490557300	暮春归故里:启年！！！！！！	赞[0]	2020-08-07 20:45:32	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	墨爬爬爬爬	mopapa	墨爬爬爬爬:实至名归啊！//@BlackCuba :真的演得好//@无良猫控 : 好！！！//@清风女劍客v :田老师最棒！！！！！！！！	赞[0]	2020-08-07 20:45:07	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	王小落落落	lololois	王小落落落:啊啊啊啊啊啊  恭喜田老师	赞[0]	2020-08-07 20:45:08	来自拍照担当的Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	橘子郡小爪	1898377957	橘子郡小爪:实至名归，可为什么最佳导演不是庆余年，我不服	赞[0]	2020-08-07 20:46:30	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	只会玩虞姬v	v2v2v	只会玩虞姬v:转发微博	赞[0]	2020-08-07 20:46:19	来自HUAWEI P10
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	欧阳晨笛	2789656823	欧阳晨笛:哇！//@喜娃爱西瓦:棒啊！//@LuTGk: 🐮 ！	赞[0]	2020-08-07 20:46:18	来自怡亲王赏的iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	斜阳思旧林	sydlwwy	斜阳思旧林:	赞[0]	2020-08-07 20:48:16	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	夕夕夕颜熊二二	5999212493	夕夕夕颜熊二二:王启年	赞[0]	2020-08-07 20:48:11	来自HUAWEI P20
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	要做快乐追星人	3154848831	要做快乐追星人:实至名归	赞[0]	2020-08-07 20:48:02	来自HUAWEI P30 Pro
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	过好每一天吶	shinianwujiuxia	过好每一天吶:恭喜恭喜！哈哈哈哈哈哈哈突然感觉欢乐了	赞[0]	2020-08-07 20:47:46	来自HUAWEI Mate 9
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	Sayumi05	3016785831	Sayumi05:哇！实至名归！！	赞[0]	2020-08-07 20:47:40	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	人形自走猫_	2570909120	人形自走猫_:恭喜🎉//@知宇咕咕深夜蹦迪:恭喜田老师啊//@土凸凸-:太棒了太棒了！！！！恭喜甜老师啊啊啊啊啊啊	赞[0]	2020-08-07 20:47:31	来自
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	胖妞戒奶茶了吗	3668023660	胖妞戒奶茶了吗:好//@曹汤先生:启年儿——————————恭喜！！！！	赞[0]	2020-08-07 20:47:18	来自Redmi K30 Pro 真旗舰
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	全网惟一川王妃	5628150439	全网惟一川王妃:转发微博	赞[0]	2020-08-07 20:47:16	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	我的夏日限定	2939716947	我的夏日限定:田雨老师值得！！！！！！//@清风女劍客v:田老师最棒！！！！！！！！	赞[0]	2020-08-07 20:48:54	来自OPPO Reno Ace
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	ak今天长出dz了吗	7411352193	ak今天长出dz了吗:恭喜！	赞[2]	2020-08-07 20:48:53	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	刺猬炸了	6570948912	刺猬炸了:值得！#田雨获白玉兰最佳男配角# 	赞[0]	2020-08-07 20:48:47	来自OPPO超视野全面屏R15
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	一朵在风中摇曳的小黄花	6534725445	一朵在风中摇曳的小黄花:恭喜田雨老师	赞[0]	2020-08-07 20:48:36	来自HUAWEI nova 2 Plus
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	神龙独步绿洛客	778945517	神龙独步绿洛客:实至名归！！！//@墨爬爬爬爬 :实至名归啊！//@BlackCuba :真的演得好//@无良猫控 : 好！！！//@清风女劍客v :田老师最棒！！！！！！！！	赞[11]	2020-08-07 20:48:20	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	林子达乐神磨鸟豆油	5846118594	林子达乐神磨鸟豆油:👏//@喜娃爱西瓦:棒啊！//@LuTGk: 🐮 ！	赞[0]	2020-08-07 20:48:18	来自潘粤明老婆iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	要活的快乐些a	5846608768	要活的快乐些a:启年～恭喜🎉 啊，今天才把庆余年看完，你可真的太逗儿了	赞[0]	2020-08-07 20:49:32	来自vivo智能手机
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	紫晕淺夏	5498824968	紫晕淺夏:值得！	赞[0]	2020-08-07 20:49:31	来自iPhone XS Max
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	辰-夕	1898172684	辰-夕:恭喜恭喜呀！//@吸血鬼_永远喜欢古剑奇谭:田雨，我最近是真的很喜欢～	赞[0]	2020-08-07 20:49:31	来自小西瓜的iPhone 7
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	·言之沐沐·	3815215418	·言之沐沐·:恭喜老王！	赞[1]	2020-08-07 20:49:23	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	火锅牛肚好次	7352295322	火锅牛肚好次:这个可以！！恭喜！！	赞[0]	2020-08-07 20:49:14	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	小y_為愛而奮鬥不息	venphantom	小y_為愛而奮鬥不息:好棒！//@无良猫控:好！！！//@清风女劍客v :田老师最棒！！！！！！！！	赞[3]	2020-08-07 20:49:09	来自iPhone 11
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	行走的立体图形	2954984893	行走的立体图形:恭喜王启年//@陆北客闲:哇他演得真的很不错，看剧的时候我娘就在夸了在夸了//@吱唔谙转:恭喜🎉🎊//@锡锡嘻嘻_:恭喜👏//@Lncd--正直:！！！！！田雨田雨田雨！！！！！！！！//@LuTGk:🐮 ！	赞[0]	2020-08-07 20:49:05	来自Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	鳯赖邪儿	2758947023	鳯赖邪儿:转发微博	赞[0]	2020-08-07 20:50:12	来自OPPO Find X
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	_竹蔗呀	5660757592	_竹蔗呀://@芋圆没我圆_:王启年值得！	赞[0]	2020-08-07 20:50:07	来自HUAWEI nova 2s
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	妖精看我头像	2876768841	妖精看我头像:王大人可以//@好人夸我长得帅: 王大人厉害啊	赞[0]	2020-08-07 20:50:03	来自微博 weibo.com
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	withoutyouIamalone	1674423752	withoutyouIamalone:哎呀呀真好！！！//@神龙独步绿洛客: 实至名归！！！//@墨爬爬爬爬 :实至名归啊！//@BlackCuba :真的演得好//@无良猫控 : 好！！！//@清风女劍客v :田老师最棒！！！！！！！！	赞[0]	2020-08-07 20:49:49	来自微博 weibo.com
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	江碧鸟逾白colour	5557628075	江碧鸟逾白colour://@史小骞:可以可以！//@墨爬爬爬爬:实至名归啊！//@BlackCuba :真的演得好//@无良猫控 : 好！！！//@清风女劍客v :田老师最棒！！！！！！！！	赞[0]	2020-08-07 20:49:39	来自江白Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	今天吃笋丝了	7452454612	今天吃笋丝了:真的演的很好	赞[0]	2020-08-07 20:51:49	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	冰冰的冰柠水	1834802123	冰冰的冰柠水:恭喜王大人	赞[0]	2020-08-07 20:51:48	来自微博国际版
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	CJ很佛系	1363172552	CJ很佛系:实至名归	赞[0]	2020-08-07 20:51:43	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	我已经参加了蒋丞和顾飞的婚礼	5900876059	我已经参加了蒋丞和顾飞的婚礼:王启年很棒哦	赞[0]	2020-08-07 20:51:17	来自华为畅享20 Pro
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	aaaxuxu	6674003774	aaaxuxu:王启年👏👏👏//@曹汤先生:启年儿——————————恭喜！！！！	赞[1]	2020-08-07 20:51:13	来自AI实力派 vivo Z1
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	欲言又芷兮	2483369513	欲言又芷兮:恭喜田雨每个小角色都精彩有趣 恭喜🎉🎉	赞[0]	2020-08-07 20:51:06	来自iPhone客户端
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	钢铁摩托发	6409590786	钢铁摩托发:	赞[0]	2020-08-07 20:51:04	来自Redmi K30 全速热爱
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	远离饭圈会变得不幸	3741417311	远离饭圈会变得不幸:实至名归，田雨老师为这部剧带来太多笑点了	赞[0]	2020-08-07 20:52:26	来自vivo AI智慧拍照X21
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	聆听之久	5652900508	聆听之久:转发微博	赞[1]	2020-08-07 20:52:20	来自精分少女Android
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	可能是有一些难过吧	7113219171	可能是有一些难过吧:王大人值得！！	赞[0]	2020-08-07 20:52:19	来自vivo X20全面屏手机
新浪娱乐	:【#白玉兰绽放颁奖典礼# 奖项】最佳男配角：《庆余年》@演员田雨 ，发表获奖感言时，田雨表示“这朵白玉兰很香”，他感谢各位导演能够信任自己，把这个角色托付给了自己，他还表示这个奖项是替剧组所有人领的。恭喜！#田雨白玉兰最佳男配角# 娱乐日爆社的微博视频 	2020-08-07 20:15:06    	好吃鱼要开心	6517733211	好吃鱼要开心:真的是i了i了i了	赞[0]	2020-08-07 20:52:05	来自
