原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	不会玩游戏的biu	5204858855	不会玩游戏的biu:转发微博	赞[0]	2020-07-22 00:47:06	来自荣耀 9X
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	慕寒小仙女吖	7276514972	慕寒小仙女吖:	赞[0]	2020-07-22 01:47:18	来自vivo Y7s 屏幕指纹
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	盗走咖啡	7258777223	盗走咖啡:转发微博	赞[0]	2020-07-22 01:43:53	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	糖糖好歌	3269979857	糖糖好歌:转发微博	赞[0]	2020-07-22 01:36:47	来自vivo X23 AI非凡摄影
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	互联网上唯唯诺诺	2481248407	互联网上唯唯诺诺:	赞[0]	2020-07-22 01:34:21	来自HUAWEI P30 Pro
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	君狐桑	5250084593	君狐桑:转发微博	赞[0]	2020-07-22 01:27:34	来自荣耀V20 4800万3D相机
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	KAGOME979	3069691933	KAGOME979:转发微博	赞[0]	2020-07-22 01:23:29	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	可爱大赛职业选手	2817499453	可爱大赛职业选手:是我们经常坐去北门口的11路吗额滴钱丢咧（有咸阳话内味了	赞[0]	2020-07-22 01:23:05	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	Alyn今日几瓜	2035106625	Alyn今日几瓜:转发微博	赞[0]	2020-07-22 01:21:58	来自OPPO R9s
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	Alyn今日几瓜	2035106625	Alyn今日几瓜:转发微博	赞[0]	2020-07-22 01:21:58	来自OPPO R9s
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	鹤碭	5948666757	鹤碭:转发微博	赞[0]	2020-07-22 02:49:38	来自HUAWEI P10 Plus
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	去故宫开大G撒欢	3316125612	去故宫开大G撒欢://@翻山越岭云胡不喜:我也是捏了一把汗//@91遇见光:真是好人，看着好吓人，后面那个车要是不慢下来…好人有好报，一生平安	赞[0]	2020-07-22 02:38:01	来自荣耀V20 4800万3D相机
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	Luckykekee-	5116331042	Luckykekee-:转发微博	赞[0]	2020-07-22 02:30:22	来自HUAWEI P20
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	五溜七吧	2249268820	五溜七吧:转发微博	赞[0]	2020-07-22 02:12:08	来自Android
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	君沢居北	5655385656	君沢居北:转发微博	赞[0]	2020-07-22 02:02:04	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	糖果抱枕的微博	6535104078	糖果抱枕的微博:这也太危险了，如果后头的车没注意你这直接跳窗被撞上了怎么办？有一说一，帮助追小偷是好的，但如果因此出了车祸却得不偿失，希望下次做好事的时候能稍微冷静一点，不过还是为司机师傅的勇敢和热血点个赞。	赞[0]	2020-07-22 02:00:17	来自nova 5i Pro
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	大嘴老琳	5568820980	大嘴老琳:转发微博	赞[0]	2020-07-22 01:56:33	来自OPPO R9s
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	大嘴老琳	5568820980	大嘴老琳:转发微博	赞[0]	2020-07-22 01:56:33	来自OPPO R9s
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	北七里寨	2655643983	北七里寨:转发微博	赞[0]	2020-07-22 03:50:09	来自Redmi 10X 4G版
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	裴裴瑜	5771459325	裴裴瑜:转发微博	赞[0]	2020-07-22 03:38:24	来自iPhone XS Max
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	荣县川大帮	6011807787	荣县川大帮:转发微博	赞[0]	2020-07-22 03:29:53	来自OPPO R9s
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	星空_仰望者	2653556604	星空_仰望者:转发微博	赞[0]	2020-07-22 03:06:34	来自Redmi Note 8 Pro四摄
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	王六岁W	6580563541	王六岁W:转发微博	赞[0]	2020-07-22 03:03:56	来自OPPO超视野全面屏R15
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	用户6937896501	6937896501	用户6937896501:转发微博	赞[0]	2020-07-22 05:47:09	来自红米Note7 4800万相机
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-07-22 05:13:51	来自HUAWEI Mate 9
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-22 04:52:10	来自小米MIX 2 全面屏手机
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	简单的快乐xal	7366057676	简单的快乐xal:转发微博	赞[1]	2020-07-22 04:38:26	来自nova5Pro人像超级夜景
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	大哥我叫三妮	5260767317	大哥我叫三妮:转发微博	赞[0]	2020-07-22 04:37:57	来自OPPO R11 Plus
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-07-22 04:30:21	来自576❤644iPad
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-07-22 04:30:21	来自576❤644iPad
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	桃花君hj	2609184253	桃花君hj:转发微博	赞[0]	2020-07-22 06:45:14	来自荣耀8X
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	想找人说话却不知如何开口的霄	2357856513	想找人说话却不知如何开口的霄:转发微博	赞[0]	2020-07-22 06:44:51	来自魅族16sPro旗舰手机
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	王翰80	1414906703	王翰80:转发微博	赞[0]	2020-07-22 06:29:54	来自nova6SE好看拍出来看
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	像她一样575	6478841388	像她一样575:转发微博	赞[0]	2020-07-22 06:29:39	来自续航传奇 Redmi 8A
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	风转蕙99728	7018578356	风转蕙99728:转发微博	赞[0]	2020-07-22 06:14:26	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	Simon_喵喵	5180384958	Simon_喵喵:正能量	赞[0]	2020-07-22 06:10:08	来自战山为王的iPhone XR
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	迷茫追寻	2202135043	迷茫追寻:好人，应重赏司机	赞[0]	2020-07-22 06:07:15	来自小米8 SE
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	街巷的一道影子	5667278900	街巷的一道影子:转发微博	赞[0]	2020-07-22 07:08:48	来自iQOO 3 5G性能旗舰
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	北欧新人	beiouxinren	北欧新人:转发微博	赞[0]	2020-07-22 07:05:54	来自OPPO超视野全面屏R15
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	用户7034064219	7034064219	用户7034064219:转发微博	赞[0]	2020-07-22 07:04:43	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	极品护食太妹	5022742054	极品护食太妹:这确实可以	赞[2]	2020-07-22 07:03:48	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	易桑海	6631201136	易桑海:转发微博	赞[0]	2020-07-22 06:58:31	来自HUAWEI Mate 9
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	MYilun	5497137395	MYilun:转发微博	赞[0]	2020-07-22 06:57:41	来自荣耀V10 我AI的快
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	作精的小日常	6963813817	作精的小日常:转发微博	赞[0]	2020-07-22 06:55:36	来自华为畅享10 Plus
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	波特兰的3号精灵	5092807202	波特兰的3号精灵:转发微博	赞[0]	2020-07-22 06:52:42	来自Android
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-22 07:35:09	来自小米8周年旗舰手机
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	_魏家小妞_______	3152208750	_魏家小妞_______:转发微博	赞[0]	2020-07-22 07:35:08	来自OPPO随光而变R17
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	用户6270729804	6270729804	用户6270729804:转发微博	赞[0]	2020-07-22 07:32:34	来自iPhone客户端
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	浅夏素衣o	6325073948	浅夏素衣o:转发微博	赞[0]	2020-07-22 07:22:21	来自荣耀X10 5G
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	依索匹亚荒原时光永不死	1562188275	依索匹亚荒原时光永不死:转发微博	赞[0]	2020-07-22 07:22:14	来自HUAWEI P40 Pro 5G
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	linlin315	3148711902	linlin315://@91遇见光:真是好人，看着好吓人，后面那个车要是不慢下来…好人有好报，一生平安	赞[0]	2020-07-22 07:18:16	来自Redmi Note 8 Pro四摄
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	龚小圆圆	xiaojuziaxiaojuzi	龚小圆圆:转发微博	赞[0]	2020-07-22 07:15:33	来自HUAWEI Mate 20 Pro
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	细猪儿来围观	7296441906	细猪儿来围观:转发微博	赞[0]	2020-07-22 07:14:50	来自荣耀8X
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	孟韩2258	3169087932	孟韩2258:转发微博	赞[0]	2020-07-22 07:12:58	来自荣耀畅玩8
人民日报	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 14:31:24    	孟韩2258	3169087932	孟韩2258:转发微博	赞[0]	2020-07-22 07:12:58	来自荣耀畅玩8
